1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.979495781365372409e+00 8.982945008500108131e+00 8.987084368813341939e+00 8.991091820958674319e+00 8.994714655435350537e+00 8.997888148452895862e+00 9.000617964182659136e+00 9.002940969142985139e+00 9.004911297278761495e+00 9.006595217287825861e+00 9.008069852853923365e+00 9.009422640539487048e+00 9.010747517311815002e+00 9.012128059012812997e+00 9.013580273827340505e+00 9.014864739787745052e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.947950740477635279e+00 8.953745012826709981e+00 8.961814034430096498e+00 8.971812558133029469e+00 8.978016055154974140e+00 8.982968405336324125e+00 8.987215482237555619e+00 8.990886403270522464e+00 8.994034009831672449e+00 8.996703846895014678e+00 8.998947559084399472e+00 9.000824726796528452e+00 9.002403518938844940e+00 9.003762417055334311e+00 9.004993659389429084e+00 9.006209227136183770e+00 9.007551332693514823e+00 9.009225646129214837e+00 9.011617879759150185e+00 9.015806042546333998e+00 9.024897092772482310e+00 9.040000783974646126e+00 9.062678907772115267e+00 9.041963806930885639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.906081018988784237e+00 8.913517978558378019e+00 8.924229496665363470e+00 8.937918804628170122e+00 8.947233939408945957e+00 8.955648364311656451e+00 8.963685635628841908e+00 8.970093745723231038e+00 8.975304453012755701e+00 8.979647496626817826e+00 8.983296710531341489e+00 8.986352538756856134e+00 8.988887858674576847e+00 8.990967600543157801e+00 8.992656701671615238e+00 8.994024333185762998e+00 8.995148026894440818e+00 8.996120094982018145e+00 8.997059336687167175e+00 8.998135565422641591e+00 8.999625142506511466e+00 9.002035339100668665e+00 9.006359585790825406e+00 9.014353957791724881e+00 9.027931347017258190e+00 9.050290705532438196e+00 9.016749778657406011e+00 8.986786983754569746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.857297564878173546e+00 8.865634516395987319e+00 8.878067879657724149e+00 8.894372282780739880e+00 8.905978285304923858e+00 8.916995059147835079e+00 8.928013199503268993e+00 8.937379133210162863e+00 8.945615244624418594e+00 8.952939932761838193e+00 8.959114779469409484e+00 8.964244261865552232e+00 8.968495962834362345e+00 8.972006258363231623e+00 8.974877307840054996e+00 8.977190294864616504e+00 8.979015969838112454e+00 8.980421018324728166e+00 8.981472264817149664e+00 8.982240765395671289e+00 8.982807780836264300e+00 8.983275469207359976e+00 8.983787067741273447e+00 8.984566983115380268e+00 8.985991322263963355e+00 8.988695965127584842e+00 8.993694748546007034e+00 9.002579363452792194e+00 9.019240096511786930e+00 8.983410833623860725e+00 8.952206183495034608e+00 8.919755308603216193e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.818482921226854288e+00 8.828281378136898283e+00 8.844633193400051496e+00 8.857220466940551873e+00 8.869893371796653270e+00 8.883077830531398433e+00 8.894752825250801465e+00 8.905492683944251198e+00 8.915499521372753478e+00 8.924397480054187426e+00 8.932236964808936364e+00 8.939084180912498567e+00 8.944914561887271631e+00 8.949784963353696554e+00 8.953795159039184881e+00 8.957047242555566058e+00 8.959632096782907951e+00 8.961629030597070056e+00 8.963108729053832491e+00 8.964136037464943030e+00 8.964772105666797941e+00 8.965076398102755917e+00 8.965109356459660006e+00 8.964936820280636098e+00 8.964637540854319298e+00 8.964314838093189408e+00 8.964107746928410947e+00 8.964178876213649616e+00 8.964603584551625204e+00 8.964932481247402052e+00 8.961609425573096033e+00 8.940851294183261189e+00 8.914202017918643861e+00 8.882575981364404072e+00 8.842350683633673825e+00 8.820298138423934731e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.790098911727875830e+00 8.804309770568442772e+00 8.817365204861454586e+00 8.831389758096689135e+00 8.844396655433795829e+00 8.856895128919836324e+00 8.868992266139949621e+00 8.880172712702867344e+00 8.890442077417842981e+00 8.899819426533438715e+00 8.908201915968927409e+00 8.915578164912169257e+00 8.921968680944535990e+00 8.927390499093988296e+00 8.931891322341918737e+00 8.935543766360215301e+00 8.938429328570938637e+00 8.940628234545664910e+00 8.942215335417415645e+00 8.943258955617169548e+00 8.943820576114282161e+00 8.943954420226203794e+00 8.943706561067324756e+00 8.943113199570689176e+00 8.942197467262138488e+00 8.940963357200162775e+00 8.939383687162333558e+00 8.937374415611726519e+00 8.934738447063251598e+00 8.931053501637082448e+00 8.925548626470797942e+00 8.916835810878739110e+00 8.899534004399518139e+00 8.876458294567015628e+00 8.849225492310932140e+00 8.819355784169266244e+00 8.793398450477530659e+00 8.767171123806672739e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.754207215127019381e+00 8.771480604896078503e+00 8.786900765745519593e+00 8.801103487564891026e+00 8.814809000686958385e+00 8.827738733807040106e+00 8.839967846919954297e+00 8.851505089803973547e+00 8.862195710521117320e+00 8.871983450701490526e+00 8.880839387806689800e+00 8.888720017966779352e+00 8.895611535860702190e+00 8.901523988350128036e+00 8.906481801678799215e+00 8.910529268202457942e+00 8.913727943634803808e+00 8.916149045504944581e+00 8.917866512141278790e+00 8.918952272433354977e+00 8.919473117476401924e+00 8.919488226435953848e+00 8.919046583131390094e+00 8.918183533499496107e+00 8.916915342054776872e+00 8.915229783795629359e+00 8.913069629255097936e+00 8.910304545168225232e+00 8.906685246044892423e+00 8.901767960473968344e+00 8.894754689134384051e+00 8.887455474311462211e+00 8.876016683501596560e+00 8.859293890538596727e+00 8.838123378078087455e+00 8.813720643490620787e+00 8.787615154705758158e+00 8.761913426272105454e+00 8.736076225024421049e+00 8.708992844638640207e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.712591500819124590e+00 8.732488224764589191e+00 8.750287978466955607e+00 8.766298361973564823e+00 8.780949007143620477e+00 8.794627034263005072e+00 8.807417295024178472e+00 8.819381066386032586e+00 8.830524687837577602e+00 8.840791303726248884e+00 8.850133522286009580e+00 8.858516047285066364e+00 8.865910175371713109e+00 8.872305321722715021e+00 8.877710409655868773e+00 8.882151696717764722e+00 8.885672663064195120e+00 8.888331484715171982e+00 8.890196215999978335e+00 8.891339523617896035e+00 8.891833950908766937e+00 8.891747775089379857e+00 8.891141153832796462e+00 8.890062138177261986e+00 8.888541839928693733e+00 8.886587256941414381e+00 8.884168826830167731e+00 8.881197965371889325e+00 8.877489021300899452e+00 8.872704951159139597e+00 8.866315426280547030e+00 8.858627779853634365e+00 8.848876660197495525e+00 8.835796427485981042e+00 8.818765356363860164e+00 8.798243149834428678e+00 8.775108054226667065e+00 8.750636074855577817e+00 8.725708234115209905e+00 8.701367659406116672e+00 8.677054394511042545e+00 8.656786779203692106e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.665715879860160342e+00 8.688210733339193581e+00 8.708400233591849116e+00 8.726436018342759837e+00 8.742628284896396096e+00 8.757352694389766157e+00 8.770931492354046455e+00 8.783534248193763716e+00 8.795238582221456269e+00 8.806056116712607462e+00 8.815954809993527874e+00 8.824893158394251813e+00 8.832834703427877798e+00 8.839753768082136531e+00 8.845641400909270757e+00 8.850507437546879075e+00 8.854380006073668596e+00 8.857304303775556775e+00 8.859340034809354947e+00 8.860557548243763293e+00 8.861033283355130408e+00 8.860844981586703639e+00 8.860066850733174348e+00 8.858764775829174098e+00 8.856991665932472557e+00 8.854782762785447403e+00 8.852149713195421654e+00 8.849069890340347300e+00 8.845463615010256575e+00 8.841146911330598712e+00 8.835740066523262826e+00 8.828491720794696462e+00 8.819946702282182471e+00 8.808953796225427624e+00 8.794804497429014489e+00 8.776964312050527184e+00 8.756179789256957946e+00 8.733012815094649994e+00 8.709278915856504710e+00 8.684076218344022990e+00 8.661792941894063347e+00 8.636245756302200149e+00 8.612071287398832098e+00 1.000000000000000020e+30 1.000000000000000020e+30
