1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.967544307591170494e+00 8.970959929055865700e+00 8.975044181439487900e+00 8.978979608449009220e+00 8.982515959752049639e+00 8.985590488615553539e+00 8.988210913034073712e+00 8.990416489712158565e+00 8.992264229763033967e+00 8.993823854255841965e+00 8.995176594903139033e+00 8.996414726427742536e+00 8.997637807176165126e+00 8.998935770921692168e+00 9.000331294404045224e+00 9.001589931134342137e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.936087797055622062e+00 8.941868624319790015e+00 8.949911175057270185e+00 8.959869944275848042e+00 8.966027909170522392e+00 8.970921052184221978e+00 8.975094516735834915e+00 8.978678303781002512e+00 8.981726738381890840e+00 8.984287252502211274e+00 8.986413837152777973e+00 8.988168948466149999e+00 8.989624231803082566e+00 8.990862317934315229e+00 8.991980345748425307e+00 8.993096044927622046e+00 8.994358348929404556e+00 8.995981064269999550e+00 8.998361143876449475e+00 9.002599289301414842e+00 9.011811015363932142e+00 9.027135937682665201e+00 9.050182734201644763e+00 9.029140220195237987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.894202785348346296e+00 8.901644813246516463e+00 8.912358845652097017e+00 8.926046213864530898e+00 8.935347062070711388e+00 8.943734827320144021e+00 8.951733297211653451e+00 8.958091909801535024e+00 8.963240532485894363e+00 8.967508330323527233e+00 8.971069632280901374e+00 8.974026092201706106e+00 8.976452355643109726e+00 8.978415671866095238e+00 8.979983884720649456e+00 8.981229713405895154e+00 8.982234942029906577e+00 8.983096909528009988e+00 8.983940309633394961e+00 8.984941876031628638e+00 8.986386303714974488e+00 8.988791468252713912e+00 8.993164942430416531e+00 9.001276052779440207e+00 9.015054287775544850e+00 9.037719414451990119e+00 9.003753742544409633e+00 8.973495227290930742e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.845331790679585637e+00 8.853684514582205622e+00 8.866139796003468021e+00 8.882470438517458433e+00 8.894088183929007130e+00 8.905108130455195337e+00 8.916121143124506432e+00 8.925471146398997746e+00 8.933679625942350100e+00 8.940964713360473937e+00 8.947088079436941399e+00 8.952153662957909930e+00 8.956328922863058040e+00 8.959750761242142758e+00 8.962522493110165911e+00 8.964727054049703270e+00 8.966437552255142052e+00 8.967723674500930997e+00 8.968655942127124803e+00 8.969309862100947939e+00 8.969771959949079942e+00 8.970150536859627266e+00 8.970595921811991502e+00 8.971340736899598767e+00 8.972770695457493062e+00 8.975532861374256655e+00 8.980652099717499226e+00 8.989721079906646040e+00 9.006545547281167075e+00 8.970261661645688278e+00 8.938756900656517956e+00 8.906095923531040626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.806437607258168043e+00 8.816255506205861181e+00 8.832640478135989071e+00 8.845251731877379342e+00 8.857946393950511421e+00 8.871149936323215357e+00 8.882835728822506383e+00 8.893577741266335934e+00 8.903577506386600504e+00 8.912457908004403961e+00 8.920268482910813646e+00 8.927074953029491056e+00 8.932852524435551445e+00 8.937657871393174247e+00 8.941590912012093995e+00 8.944754384791798074e+00 8.947240387331113709e+00 8.949130050399404013e+00 8.950496531537885048e+00 8.951407855367335742e+00 8.951929123192199356e+00 8.952124588899028623e+00 8.952060378989076028e+00 8.951808934522343719e+00 8.951456480155416173e+00 8.951114549851011404e+00 8.950930968944332378e+00 8.951078322853527780e+00 8.951649253820853858e+00 8.952253067007690746e+00 8.948619330573119868e+00 8.927537180617219903e+00 8.900637442181212222e+00 8.868831124936129129e+00 8.828476774866759413e+00 8.806377356419300639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.778006972204964953e+00 8.792241178816038172e+00 8.805319811597934532e+00 8.819370333389578320e+00 8.832400292161787903e+00 8.844918551345964275e+00 8.857031022477967142e+00 8.868219893809413890e+00 8.878489477762204984e+00 8.887857828940759930e+00 8.896221075466090866e+00 8.903567019533062066e+00 8.909915623433230181e+00 8.915283632669709135e+00 8.919718697862785817e+00 8.923293733838812969e+00 8.926091006189400545e+00 8.928192065507051467e+00 8.929673717729997406e+00 8.930606946855460748e+00 8.931056682630970300e+00 8.931081480012952767e+00 8.930732721144028829e+00 8.930052967853105983e+00 8.929072765330136718e+00 8.927804403348652329e+00 8.926229301478251443e+00 8.924270764938428968e+00 8.921733829678769823e+00 8.918184904108530375e+00 8.912838518064486237e+00 8.903709849125011289e+00 8.886118828296851291e+00 8.862837520345456355e+00 8.835467761020625588e+00 8.805521615123449664e+00 8.779553263434689114e+00 8.753377076114334798e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.742075646300294878e+00 8.759367790274943388e+00 8.774808272365062223e+00 8.789032138900052971e+00 8.802759317857027810e+00 8.815708876934658988e+00 8.827954545143056109e+00 8.839503633546959449e+00 8.850199703110748217e+00 8.859985132124764462e+00 8.868829862354417060e+00 8.876689394336825245e+00 8.883549123203213327e+00 8.889418538719690233e+00 8.894321779748889156e+00 8.898303156761004473e+00 8.901424629199279792e+00 8.903758299416523414e+00 8.905379566384922896e+00 8.906362491520621205e+00 8.906776775675465885e+00 8.906685406006410233e+00 8.906142211082000770e+00 8.905188567435647684e+00 8.903848090456188302e+00 8.902117282423912314e+00 8.899948868409977010e+00 8.897223091800251282e+00 8.893700150051706999e+00 8.888937737450289589e+00 8.882085506089302029e+00 8.874495102273062486e+00 8.862772144113826300e+00 8.845829910164614063e+00 8.824507727331802442e+00 8.800016525935717482e+00 8.773882811829725625e+00 8.748212926478577955e+00 8.722472071149130812e+00 8.695545633151880338e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.700448168123095627e+00 8.720349558519117750e+00 8.738159825620806842e+00 8.754184323908981824e+00 8.768850997908540279e+00 8.782545479582724468e+00 8.795350809507239020e+00 8.807326692578373084e+00 8.818477987171073451e+00 8.828746368291326974e+00 8.838083123602757496e+00 8.846451801337989806e+00 8.853822704733694593e+00 8.860184451940405381e+00 8.865545409154295342e+00 8.869931561892450134e+00 8.873386458914328756e+00 8.875968762198551687e+00 8.877747521848053935e+00 8.878797013914416780e+00 8.879192122090891814e+00 8.879004332792904464e+00 8.878298047779432878e+00 8.877126796880867587e+00 8.875528636792767045e+00 8.873519217302824558e+00 8.871079520010471953e+00 8.868133399904005287e+00 8.864509383800378117e+00 8.859888328707533844e+00 8.853784999432264158e+00 8.845816813543335044e+00 8.835808074581839477e+00 8.822511862622349099e+00 8.805322808950126756e+00 8.784704268375710612e+00 8.761531906681099713e+00 8.737083063198282318e+00 8.712231937342446386e+00 8.688046650815138605e+00 8.663931047671004748e+00 8.644098288134157926e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.653614643222551805e+00 8.676087075837132900e+00 8.696266729223445680e+00 8.714301712503099040e+00 8.730499051008241196e+00 8.745231763245259415e+00 8.758819933624067744e+00 8.771431260353844905e+00 8.783141765190846328e+00 8.793961617484738369e+00 8.803857397514459393e+00 8.812786323619594242e+00 8.820710785644889640e+00 8.827604108268976901e+00 8.833456535827373557e+00 8.838277343543925468e+00 8.842094399277730332e+00 8.844953006738633050e+00 8.846913424483560107e+00 8.848047101577714457e+00 8.848432238932614879e+00 8.848149141464055845e+00 8.847275555933455493e+00 8.845882100358991806e+00 8.844027885200514305e+00 8.841756158101734542e+00 8.839088762619752515e+00 8.836015822335395953e+00 8.832472942665864579e+00 8.828291756413667812e+00 8.823094737818067301e+00 8.816045511053246742e+00 8.807124741320643935e+00 8.795886332471315683e+00 8.781569116410864240e+00 8.763626123685519076e+00 8.742802836816869316e+00 8.719650844448850080e+00 8.696003627344971676e+00 8.670905535234251005e+00 8.648884446557246974e+00 8.623394060431657238e+00 8.599077834997906677e+00 1.000000000000000020e+30 1.000000000000000020e+30
