1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.080625190532943591e+00 9.084338617329786203e+00 9.088945929555308112e+00 9.093609856976884842e+00 9.098077523218830009e+00 9.102289095825241816e+00 9.106256646887009865e+00 9.110022634995283752e+00 9.113644015057928982e+00 9.117185210120263505e+00 9.120714159860156656e+00 9.124297541990513238e+00 9.127988942545586681e+00 9.131793506774563696e+00 9.135559063812211278e+00 9.138625147773968393e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048735289790915459e+00 9.054551461331540096e+00 9.062729574011884282e+00 9.072945204667716368e+00 9.079480238363021982e+00 9.084926997087510614e+00 9.089845340170334964e+00 9.094373421415992809e+00 9.098572109554286413e+00 9.102494799836144068e+00 9.106199633767314339e+00 9.109750042769759304e+00 9.113213888617829994e+00 9.116663395417090143e+00 9.120176647778757584e+00 9.123842363914290488e+00 9.127774861052957434e+00 9.132174604155071762e+00 9.137585189603065317e+00 9.146053052484081292e+00 9.159008894347742569e+00 9.177703886704881242e+00 9.203731004216363587e+00 9.183099601689129088e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.007759553724470791e+00 9.014992577877677604e+00 9.025469600509568480e+00 9.038930581739366588e+00 9.048205147503450618e+00 9.056713340598054884e+00 9.064973412097337757e+00 9.071741491950888303e+00 9.077470772937379806e+00 9.082506453848111505e+00 9.087034505385538807e+00 9.091165903252242941e+00 9.094983048288954208e+00 9.098558779527531115e+00 9.101963411084978972e+00 9.105267862935992440e+00 9.108546751617083714e+00 9.111884407214386528e+00 9.115388416215962408e+00 9.119221584988398632e+00 9.123677255734209623e+00 9.129342721296939800e+00 9.137349602563489270e+00 9.148982349475565101e+00 9.166004289613200129e+00 9.191528099765658766e+00 9.158043525460096035e+00 9.128186734638141786e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.960973504515472143e+00 8.968926897878247928e+00 8.980832084395194315e+00 8.996505990457285051e+00 9.007733955454305885e+00 9.018479300897077167e+00 9.029315902105741642e+00 9.038635524201222182e+00 9.046961299203479356e+00 9.054514821964097848e+00 9.061066808127817396e+00 9.066736203090982826e+00 9.071704861618155036e+00 9.076122318445959181e+00 9.080102845927500610e+00 9.083738625568859248e+00 9.087109762691996551e+00 9.090289852080312372e+00 9.093349259044716248e+00 9.096358403075837984e+00 9.099393495200231996e+00 9.102548337981508197e+00 9.105958140912118637e+00 9.109844596823680973e+00 9.114586297675199233e+00 9.120788183646617142e+00 9.129266792348239790e+00 9.141427344625299156e+00 9.160726166496461431e+00 9.124942959881195748e+00 9.093939016893784810e+00 9.061822988659471889e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.924206625856827557e+00 8.933466754572600976e+00 8.948957027628267724e+00 8.960919721286108697e+00 8.973018995127372222e+00 8.985668539201508764e+00 8.996936786645234108e+00 9.007385157267540521e+00 9.017213790110290006e+00 9.026062451387440788e+00 9.033990200370691781e+00 9.041071473840654349e+00 9.047292298081760720e+00 9.052722624295467924e+00 9.057476126208479528e+00 9.061668699460922127e+00 9.065404487091004881e+00 9.068775085753609133e+00 9.071861857877003388e+00 9.074737869238246546e+00 9.077469049623015707e+00 9.080115209958787403e+00 9.082731893139559531e+00 9.085374311988744012e+00 9.088104510466184394e+00 9.091001149886038135e+00 9.094163606169860969e+00 9.097683656719603107e+00 9.101534530800032385e+00 9.105303764479129924e+00 9.102943455573685227e+00 9.082645118228596104e+00 9.056409538167288886e+00 9.025318923134094007e+00 8.985912798275061064e+00 8.964387799386246414e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897471542301881087e+00 8.910842859664111160e+00 8.923143531756537072e+00 8.936391622646068456e+00 8.948713880665769338e+00 8.960604220314325019e+00 8.972171547348795073e+00 8.982928552605503825e+00 8.992888752267003127e+00 9.002077716114159855e+00 9.010403340574210773e+00 9.017864518802756635e+00 9.024492329944202140e+00 9.030315695855991365e+00 9.035395682739080669e+00 9.039819154835290860e+00 9.043682141976450595e+00 9.047079154903682863e+00 9.050098493711635328e+00 9.052820336932144940e+00 9.055315459365811392e+00 9.057643653754679391e+00 9.059851500745256914e+00 9.061969133259317744e+00 9.064005194639410234e+00 9.065938018584777325e+00 9.067698519659659340e+00 9.069134470125399972e+00 9.069935324635611806e+00 9.069495496110656418e+00 9.066863190255475047e+00 9.058645855265613278e+00 9.041862730913154067e+00 9.019326760932433018e+00 8.992720650610271704e+00 8.963602509298604915e+00 8.938418031023301680e+00 8.913108003635377585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.863758878055335799e+00 8.879961615404353026e+00 8.894428482675754921e+00 8.907766530768030933e+00 8.920663192167868516e+00 8.932863423549765258e+00 8.944447499546518188e+00 8.955431164830015334e+00 8.965673648285688913e+00 8.975129244345799506e+00 8.983778710332197548e+00 8.991589358142277888e+00 8.998558704582661605e+00 9.004708784007997124e+00 9.010077035981746363e+00 9.014721871501537365e+00 9.018719806278241435e+00 9.022157439121194500e+00 9.025123991714915306e+00 9.027705919661098477e+00 9.029982926243533825e+00 9.032024390083392973e+00 9.033885418242640242e+00 9.035601745091797810e+00 9.037182254451682439e+00 9.038596945332882271e+00 9.039756746005471300e+00 9.040479984408939629e+00 9.040437750272086959e+00 9.039054444083474138e+00 9.035201306532121279e+00 9.029095836213619108e+00 9.018445402963482849e+00 9.002391822247956199e+00 8.981881613083295690e+00 8.958195611127017344e+00 8.932896936723270898e+00 8.908084445476632141e+00 8.883268919485052706e+00 8.857339190723664046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.824736557784103042e+00 8.843367831489709729e+00 8.860023159133385562e+00 8.874998798618740636e+00 8.888706854001231505e+00 8.901522145536588937e+00 8.913533910035923213e+00 8.924809006003062706e+00 8.935361726239486657e+00 8.945146123086701095e+00 8.954125865023641495e+00 8.962276820911551312e+00 8.969582055632782769e+00 8.976043372465026593e+00 8.981682826042380441e+00 8.986540719761123341e+00 8.990675537169702025e+00 8.994161260147917503e+00 8.997082221257658219e+00 8.999527338907029161e+00 9.001584685749058679e+00 9.003336410241203680e+00 9.004853667079091295e+00 9.006191097563696957e+00 9.007380105266532766e+00 9.008419347733271465e+00 9.009259332439242485e+00 9.009776099327215348e+00 9.009729018217340624e+00 9.008711198055227243e+00 9.006189220356127123e+00 8.999991099086777524e+00 8.991362241855075155e+00 8.979162189419719553e+00 8.962904506714510333e+00 8.943138768584919518e+00 8.920796442342675547e+00 8.897193257194988547e+00 8.873202512107088324e+00 8.849944013362371464e+00 8.826748437133522529e+00 8.808101844435002548e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.780783460955220221e+00 8.801851797635622532e+00 8.820730601300015294e+00 8.837569008759345479e+00 8.852666696501337640e+00 8.866388739672174779e+00 8.879050501655834537e+00 8.890822774745899437e+00 8.901788981595395001e+00 8.911969653933020652e+00 8.921343835475285644e+00 8.929882006938825612e+00 8.937560165117249156e+00 8.944365577341867990e+00 8.950302792003297370e+00 8.955395829447608591e+00 8.959687825037164544e+00 8.963239856742257317e+00 8.966128281509526232e+00 8.968440591708224829e+00 8.970270375367352500e+00 8.971711807006998995e+00 8.972853814514435200e+00 8.973773975362488997e+00 8.974532194203888480e+00 8.975163956603509519e+00 8.975671919955694023e+00 8.976012150516586630e+00 8.976066597619862364e+00 8.975583487639511304e+00 8.974035212095742509e+00 8.970200723937937326e+00 8.962663220245641327e+00 8.952668108871250752e+00 8.939416220575061800e+00 8.922405580701466832e+00 8.902442052739079514e+00 8.880105892686321667e+00 8.857291647158186620e+00 8.832959842139645801e+00 8.811865719499488492e+00 8.786852738165904952e+00 8.762549572045617907e+00 1.000000000000000020e+30 1.000000000000000020e+30
