1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.031314737083190991e+00 9.034926804256517840e+00 9.039345363777204767e+00 9.043732599924707571e+00 9.047829143488785419e+00 9.051565883377952204e+00 9.054943988040520253e+00 9.057994446211258932e+00 9.060763278233636697e+00 9.063305768387611039e+00 9.065684432921473856e+00 9.067967386742555647e+00 9.070222506965759379e+00 9.072495877735926584e+00 9.074741400154708870e+00 9.076591649641835957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.999471483657984550e+00 9.005300240740981010e+00 9.013461161574319647e+00 9.023616864643720703e+00 9.030031171760219522e+00 9.035280227674563847e+00 9.039915163476688775e+00 9.044064792698588207e+00 9.047779623355955536e+00 9.051101485509210676e+00 9.054076481887578964e+00 9.056756352178432223e+00 9.059198652774613336e+00 9.061468008066157154e+00 9.063639111526088143e+00 9.065802517636877056e+00 9.068076490921365362e+00 9.070647374971475330e+00 9.073922200049281628e+00 9.079205180350863102e+00 9.089123527426361093e+00 9.104767641418339608e+00 9.127606583210395641e+00 9.107632932827554484e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.957953727635791452e+00 8.965308590821953416e+00 8.975931310729901469e+00 8.989541908761193412e+00 8.998870959106566758e+00 9.007372677213728807e+00 9.015568168661051374e+00 9.022205450445976993e+00 9.027727019962277666e+00 9.032468028226976031e+00 9.036603834704784788e+00 9.040233876306135841e+00 9.043428021297581054e+00 9.046246069807549972e+00 9.048745439418700798e+00 9.050985100257381788e+00 9.053029489174461375e+00 9.054954965155264546e+00 9.056862200277244312e+00 9.058902871660173162e+00 9.061340363950341370e+00 9.064683652939221403e+00 9.069938930008220268e+00 9.078708535601887064e+00 9.092833409944532264e+00 9.115443877283009755e+00 9.082860327238654108e+00 9.053598425783185633e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.910025134819802517e+00 8.918202469577982683e+00 8.930412926968338994e+00 8.946448534422680510e+00 8.957900190676738816e+00 8.968815720801469382e+00 8.979780353530369297e+00 8.989162792373774025e+00 8.997487771051956074e+00 9.004975311992804876e+00 9.011389757255782840e+00 9.016841000755389857e+00 9.021500592947662156e+00 9.025506607692603822e+00 9.028960702488991075e+00 9.031941427584648352e+00 9.034514644223444080e+00 9.036739680180167156e+00 9.038673327738361962e+00 9.040373837174104921e+00 9.041907038616598058e+00 9.043357624675172346e+00 9.044850641698870319e+00 9.046593071337102998e+00 9.048944074363909351e+00 9.052511898750907449e+00 9.058237797425849891e+00 9.067664075939322998e+00 9.084740901769379207e+00 9.049940546793001417e+00 9.019481827902692928e+00 8.987622194660524144e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872020057014664118e+00 8.881609919724853697e+00 8.897620073668157659e+00 8.909955686154598098e+00 8.922394277661386042e+00 8.935360150870685914e+00 8.946875553197441988e+00 8.957512093837335598e+00 8.967473329047340513e+00 8.976392260540755785e+00 8.984324426081769843e+00 8.991339843840490786e+00 8.997417693217645507e+00 9.002618884882789274e+00 9.007046327508088979e+00 9.010803621854954315e+00 9.013981228607436336e+00 9.016655912663374295e+00 9.018893476246788055e+00 9.020751305291788924e+00 9.022280303712035376e+00 9.023526789528073522e+00 9.024535208775997575e+00 9.025352848567898434e+00 9.026037827128712721e+00 9.026670895909186143e+00 9.027365087144380240e+00 9.028247319317841857e+00 9.029333042713284740e+00 9.030059872956369915e+00 9.027710255818066187e+00 9.007821320715141411e+00 8.981875512067640344e+00 8.950835308541094548e+00 8.911159827721954585e+00 8.889375244119527508e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.844220378768371305e+00 8.858133289463175686e+00 8.870910590136487528e+00 8.884639272138494803e+00 8.897381323301500444e+00 8.909642911381222774e+00 8.921535583506011946e+00 8.932559883578418791e+00 8.942727831624543100e+00 8.952063671248380317e+00 8.960471031702738287e+00 8.967944052963137125e+00 8.974507922166184315e+00 8.980183865257455267e+00 8.985023312249143856e+00 8.989101639129232879e+00 8.992501646428850748e+00 8.995303035019745153e+00 8.997577993543297126e+00 8.999389744588619067e+00 9.000791929245680834e+00 9.001827920740485212e+00 9.002529723630651404e+00 9.002916142860341253e+00 9.002989603263387153e+00 9.002730167776828551e+00 9.002083591281801134e+00 9.000935950232756610e+00 8.999059605945063822e+00 8.996009842315608296e+00 8.990997413051728060e+00 8.983356346449735241e+00 8.966867868348899151e+00 8.944434260762843536e+00 8.917715602390329011e+00 8.888253137903577183e+00 8.862548166714578457e+00 8.836457827457669723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.809028933129411598e+00 8.825958939950508508e+00 8.841059628173884022e+00 8.854961135788784077e+00 8.868375958981197016e+00 8.881039341933318454e+00 8.893032427064348155e+00 8.904370642992468277e+00 8.914908687006073862e+00 8.924597714942594351e+00 8.933415243054172450e+00 8.941324064790306281e+00 8.948316117866399466e+00 8.954406537853486725e+00 8.959624193834391903e+00 8.964017058898695822e+00 8.967649286910898354e+00 8.970593227152635407e+00 8.972922106192406488e+00 8.974704929466946979e+00 8.976002981480096565e+00 8.976866976398991227e+00 8.977334107487084935e+00 8.977424263436001084e+00 8.977134284370205108e+00 8.976428300176770847e+00 8.975220998137043438e+00 8.973349403545773484e+00 8.970527547400861224e+00 8.966277122072694894e+00 8.959821705713324036e+00 8.953512418118995342e+00 8.942945000855026194e+00 8.926927712443204044e+00 8.906314378617745220e+00 8.882341322403986439e+00 8.856547695354343830e+00 8.831033722761560512e+00 8.805263724022697858e+00 8.778137594888903550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.768143118792883328e+00 8.787685417192074411e+00 8.805144840440357612e+00 8.820831749289398616e+00 8.835175719613220124e+00 8.848564853983649670e+00 8.861090789220014585e+00 8.872821346165943979e+00 8.883769885591236815e+00 8.893887387534464395e+00 8.903133846145056651e+00 8.911480832723780665e+00 8.918906132784856666e+00 8.925405143752255910e+00 8.930992147087410515e+00 8.935698024342201506e+00 8.939569967266947970e+00 8.942668670338715486e+00 8.945063165721325760e+00 8.946825174296732186e+00 8.948023960953062073e+00 8.948721756746444100e+00 8.948969445093412745e+00 8.948802092576526590e+00 8.948233615383466955e+00 8.947249081420892480e+00 8.945791707795999415e+00 8.943739778844875588e+00 8.940867627494787584e+00 8.936786987404346405e+00 8.930874059007329890e+00 8.924222721810918912e+00 8.915368540016970655e+00 8.903038932014640139e+00 8.886609000888510579e+00 8.866548578756125565e+00 8.843749897804746851e+00 8.819492654347588001e+00 8.794667975741385035e+00 8.770287272416465996e+00 8.745841193352610787e+00 8.725064934263707883e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.721946938482092904e+00 8.744113731290353186e+00 8.763973218556099454e+00 8.781684364208908633e+00 8.797562200591647397e+00 8.811986245659070960e+00 8.825282798306153254e+00 8.837627308578236196e+00 8.849103982199251206e+00 8.859731554523914809e+00 8.869485490803704408e+00 8.878331710312242109e+00 8.886240880610994708e+00 8.893194066032943823e+00 8.899188546612684547e+00 8.904239740886735532e+00 8.908380552550234199e+00 8.911659938069320219e+00 8.914140066040431520e+00 8.915892112993917706e+00 8.916991312233887967e+00 8.917511719181574037e+00 8.917520877895217524e+00 8.917074480094763445e+00 8.916211100086933072e+00 8.914946818543281637e+00 8.913268509752850122e+00 8.911122250370562270e+00 8.908389664497089910e+00 8.904841440600867131e+00 8.900058709869393070e+00 8.893342936090489204e+00 8.885900741930948143e+00 8.875743201983942399e+00 8.862245589291074310e+00 8.844902157053551761e+00 8.824471430913346737e+00 8.801536962386332874e+00 8.777894574952084028e+00 8.752718186888408525e+00 8.730198739480874437e+00 8.704667341598026908e+00 8.680750069655688961e+00 1.000000000000000020e+30 1.000000000000000020e+30
