1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030737339618504222e+01 1.030964346552477373e+01 1.031199225386224683e+01 1.031371949744462668e+01 1.031457159068873963e+01 1.031444826216853805e+01 1.031331122934097522e+01 1.031115346982920578e+01 1.030798851788501835e+01 1.030384764850487400e+01 1.029878228054131029e+01 1.029287284906094335e+01 1.028625129696113838e+01 1.027916016664439525e+01 1.027212492910423869e+01 1.026651100166608543e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028248754172273749e+01 1.028750178738954268e+01 1.029416126105092744e+01 1.030187437435181330e+01 1.030634081318040707e+01 1.030939491056802559e+01 1.031137907661155495e+01 1.031233281754961872e+01 1.031224668393804222e+01 1.031111324206314706e+01 1.030893639723753807e+01 1.030573241032662679e+01 1.030153019852878238e+01 1.029637242562613331e+01 1.029031722281666994e+01 1.028343774715361825e+01 1.027580477382632651e+01 1.026738798567714994e+01 1.025756932423275813e+01 1.024286818837881441e+01 1.022991760499841796e+01 1.021822764652212534e+01 1.020817804670993922e+01 1.020118692410005501e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024420770129114189e+01 1.025149007590116845e+01 1.026169939140189236e+01 1.027418677798518942e+01 1.028258198738735274e+01 1.028984862646192511e+01 1.029637978509931173e+01 1.030121820680812128e+01 1.030464215355928204e+01 1.030684711222215810e+01 1.030791345607542198e+01 1.030787091874134198e+01 1.030673387475283675e+01 1.030451610800645135e+01 1.030123636424760747e+01 1.029692025812874512e+01 1.029160024111941496e+01 1.028531286784168763e+01 1.027808916950711016e+01 1.026992749005951744e+01 1.026072643685898456e+01 1.025016104690439533e+01 1.023773527702457464e+01 1.022524526493614161e+01 1.021314901722479718e+01 1.020165842089891584e+01 1.019071930229880607e+01 1.017874979620927789e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019575546246154119e+01 1.020446285595958535e+01 1.021725632859642552e+01 1.023354389212960669e+01 1.024520029943935384e+01 1.025608411213302240e+01 1.026667095859427725e+01 1.027550380278185393e+01 1.028300148793361579e+01 1.028932275410976693e+01 1.029426598921808633e+01 1.029787190431966515e+01 1.030022192063661102e+01 1.030137311690646307e+01 1.030135906516431632e+01 1.030020136592697533e+01 1.029791821245184558e+01 1.029452901813846211e+01 1.029005624717339806e+01 1.028452499710518708e+01 1.027795977420117879e+01 1.027037670511919032e+01 1.026176878166740636e+01 1.025208726451326768e+01 1.024124744187559344e+01 1.022927391367221439e+01 1.021675903855111578e+01 1.020401775998945837e+01 1.019111120850571339e+01 1.017778133624023873e+01 1.016325328729024413e+01 1.014688918794682237e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015613847978828765e+01 1.016650237038703253e+01 1.018353844949082365e+01 1.019689077597601923e+01 1.021031047871053588e+01 1.022410302533525872e+01 1.023630393135637107e+01 1.024741406991279469e+01 1.025758349776518941e+01 1.026645702456679032e+01 1.027404519716919040e+01 1.028037316149018920e+01 1.028539199637200774e+01 1.028910661823005768e+01 1.029154967374512353e+01 1.029275429954369336e+01 1.029274649067789937e+01 1.029154660263556664e+01 1.028917269785304534e+01 1.028564311963416422e+01 1.028097770604810535e+01 1.027519751492404332e+01 1.026832284303779375e+01 1.026036942552938847e+01 1.025134391441266324e+01 1.024124433027172287e+01 1.023008090693158145e+01 1.021794046518753163e+01 1.020505823935288525e+01 1.019158267049392741e+01 1.017748999902826590e+01 1.016251184414778663e+01 1.014603091962871417e+01 1.012692736704827468e+01 1.010231149569058218e+01 1.008796669566041260e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012721450938558476e+01 1.014215561863724524e+01 1.015624017961360792e+01 1.017146175537667752e+01 1.018574764730863613e+01 1.019952288032305709e+01 1.021282013699919666e+01 1.022509664642490890e+01 1.023631191800227214e+01 1.024644508995601377e+01 1.025537109835643257e+01 1.026304337962456614e+01 1.026944230122242097e+01 1.027454372630904089e+01 1.027834297409740394e+01 1.028085129784780882e+01 1.028208566011859659e+01 1.028206309017170916e+01 1.028079944886333763e+01 1.027831018392469176e+01 1.027461144454489173e+01 1.026972080970432799e+01 1.026365735416543679e+01 1.025644102988806949e+01 1.024809174001250511e+01 1.023862940981339342e+01 1.022807813478574879e+01 1.021647875537127526e+01 1.020390878681814151e+01 1.019048205021054265e+01 1.017626638116242255e+01 1.016122512458490235e+01 1.014518355233646929e+01 1.012783119685241928e+01 1.010883639875719631e+01 1.008834619951056588e+01 1.006989733499473338e+01 1.005086786675995825e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009025686608632100e+01 1.010857348936719546e+01 1.012537131743011720e+01 1.014122234259592936e+01 1.015674805853047147e+01 1.017158045834180058e+01 1.018571528162022766e+01 1.019909585611286218e+01 1.021152141462454210e+01 1.022289241408278215e+01 1.023314084223504139e+01 1.024218882796917285e+01 1.024998422402660836e+01 1.025649409171176885e+01 1.026169515145217481e+01 1.026557671682060047e+01 1.026813897069202142e+01 1.026938844978427490e+01 1.026933455340329715e+01 1.026798798694719572e+01 1.026536055998804464e+01 1.026146559006303605e+01 1.025631842248529146e+01 1.024993685591946679e+01 1.024234151073137333e+01 1.023355646942996700e+01 1.022361088752084513e+01 1.021254249934162317e+01 1.020040301309910546e+01 1.018726130497466364e+01 1.017319244849137405e+01 1.015824161985370822e+01 1.014239380081703423e+01 1.012556526152103942e+01 1.010763668151947492e+01 1.008856393805005247e+01 1.006861625109647207e+01 1.004864744130515852e+01 1.002803936468158241e+01 1.000616266428254164e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004685046192114584e+01 1.006813670638418401e+01 1.008769930079551536e+01 1.010582941557004411e+01 1.012287402166441908e+01 1.013911411171530474e+01 1.015453798813964958e+01 1.016912837929724134e+01 1.018283007759972136e+01 1.019553827889277819e+01 1.020716377708840028e+01 1.021763264986768505e+01 1.022687850408077104e+01 1.023485006858418700e+01 1.024151064848717851e+01 1.024683491536630520e+01 1.025080795637974340e+01 1.025342347629550410e+01 1.025468116499724758e+01 1.025458443934081565e+01 1.025313914262976311e+01 1.025035313470000276e+01 1.024623647604989962e+01 1.024080195069849886e+01 1.023406581489194167e+01 1.022604882539776128e+01 1.021677775172000402e+01 1.020628761311766119e+01 1.019462455766549702e+01 1.018184817928198527e+01 1.016802992243470705e+01 1.015324246097404703e+01 1.013753882563844222e+01 1.012093389034818181e+01 1.010340223568320006e+01 1.008490472729551435e+01 1.006544619466580492e+01 1.004514761043598625e+01 1.002423428070114930e+01 1.000263777555300848e+01 9.980404288281270908e+00 9.957794679906557533e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.997510474359446064e+00 1.002164019251755889e+01 1.004387564806307864e+01 1.006444841095084897e+01 1.008361936906229239e+01 1.010162357866926897e+01 1.011863517911852561e+01 1.013471170412640987e+01 1.014985437272882507e+01 1.016402067496971284e+01 1.017713621660321621e+01 1.018912219861817725e+01 1.019990638249878678e+01 1.020942614776773105e+01 1.021763158655023140e+01 1.022448544452985431e+01 1.022996131491682448e+01 1.023404190207811304e+01 1.023671713043045095e+01 1.023798217911719455e+01 1.023783586841745574e+01 1.023627967956358553e+01 1.023331743300831143e+01 1.022895550923519004e+01 1.022320348936900025e+01 1.021607517572185486e+01 1.020759007948281472e+01 1.019777556916062800e+01 1.018666982403110310e+01 1.017432529664442420e+01 1.016081130393427934e+01 1.014621274610882473e+01 1.013062102173668144e+01 1.011411576782226440e+01 1.009674407563847964e+01 1.007851212977673150e+01 1.005940366242294104e+01 1.003940052879481826e+01 1.001848735510667332e+01 9.996659958281172820e+00 9.973986834878607155e+00 9.951098422437720359e+00 9.931225811549127869e+00 1.000000000000000020e+30 1.000000000000000020e+30
