1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035761448898987069e+01 1.035980346785322581e+01 1.036207543798522401e+01 1.036375584298301789e+01 1.036459935103482799e+01 1.036450839738933993e+01 1.036344548381429576e+01 1.036140363838231160e+01 1.035839606074993569e+01 1.035445341044277967e+01 1.034962604430133482e+01 1.034399240680110488e+01 1.033768038354767071e+01 1.033092347467665206e+01 1.032422436730467297e+01 1.031888350921509101e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033375347330397709e+01 1.033854541901402513e+01 1.034492448249707763e+01 1.035232938813881276e+01 1.035662582734835802e+01 1.035957380290385998e+01 1.036150025275060571e+01 1.036244161436764344e+01 1.036238757898304108e+01 1.036133030161663626e+01 1.035927329542758457e+01 1.035623239522618988e+01 1.035223601748281297e+01 1.034732615396979760e+01 1.034155994462619255e+01 1.033500918875175323e+01 1.032774398754886036e+01 1.031973886527003081e+01 1.031041145867176034e+01 1.029646356793900885e+01 1.028418634798395814e+01 1.027311899598325162e+01 1.026362090609322486e+01 1.025702651602050786e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029740936200336421e+01 1.030429453421120556e+01 1.031397490784307891e+01 1.032584793636207365e+01 1.033384834251927664e+01 1.034079339177067425e+01 1.034705192329962919e+01 1.035169881178202722e+01 1.035499792948088782e+01 1.035713465171427394e+01 1.035818443553873358e+01 1.035817458006865088e+01 1.035711816631934923e+01 1.035502819181395395e+01 1.035192287499420516e+01 1.034782744887519179e+01 1.034277408167003109e+01 1.033679921395854961e+01 1.032993441326039630e+01 1.032218060826556894e+01 1.031344438140513375e+01 1.030342050304306767e+01 1.029164149554526020e+01 1.027981423158572660e+01 1.026837734788719914e+01 1.025753572737441921e+01 1.024724450892336591e+01 1.023602315955531594e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025197893491462864e+01 1.026010521891506144e+01 1.027208357382795612e+01 1.028738066397954221e+01 1.029836175906422469e+01 1.030865275107159995e+01 1.031869428800511912e+01 1.032709220166143460e+01 1.033423944047543763e+01 1.034028108280890557e+01 1.034501787065900302e+01 1.034848496618163161e+01 1.035075777634557248e+01 1.035188913564234880e+01 1.035190993219697653e+01 1.035084012525292074e+01 1.034869691384558621e+01 1.034549912851128362e+01 1.034126893301349881e+01 1.033603136523408672e+01 1.032981120777261808e+01 1.032262554917484643e+01 1.031446982960149938e+01 1.030530010865944845e+01 1.029503864093720367e+01 1.028371186007169946e+01 1.027188566159278338e+01 1.025986392928275492e+01 1.024771137078348104e+01 1.023519303605332098e+01 1.022159015181533448e+01 1.020631329832296963e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021532062272680719e+01 1.022489075047616680e+01 1.024066479055749568e+01 1.025307371552220381e+01 1.026559725057606620e+01 1.027851480114503957e+01 1.028997534682289405e+01 1.030044502331277023e+01 1.031005737484988316e+01 1.031846671255257597e+01 1.032567666873016776e+01 1.033170522819844095e+01 1.033650019851895863e+01 1.034006225191783734e+01 1.034241971626221890e+01 1.034360223285998437e+01 1.034363328991975806e+01 1.034253157534738499e+01 1.034031411400656353e+01 1.033699866333473416e+01 1.033260479757025330e+01 1.032715355958246484e+01 1.032066549445410786e+01 1.031315697381813301e+01 1.030463588987255363e+01 1.029510209951663668e+01 1.028456733332605033e+01 1.027311658824096874e+01 1.026097672435786912e+01 1.024829386654140961e+01 1.023505316002436771e+01 1.022101144434903652e+01 1.020560052088782754e+01 1.018778714145487818e+01 1.016489547983425545e+01 1.015157179611767724e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018883309747301702e+01 1.020251840259918374e+01 1.021546655332357822e+01 1.022951354625323184e+01 1.024274064409579843e+01 1.025554213578213236e+01 1.026794309858982679e+01 1.027942774592558983e+01 1.028995209623301221e+01 1.029948935936694276e+01 1.030791362126541877e+01 1.031517421278661040e+01 1.032124663324836256e+01 1.032610273982358429e+01 1.032973396322481641e+01 1.033214794105947654e+01 1.033335862779789061e+01 1.033338078583815189e+01 1.033222871158433342e+01 1.032991687050229679e+01 1.032646086830150445e+01 1.032187803876680121e+01 1.031618738544232805e+01 1.030940886800206435e+01 1.030156240815430024e+01 1.029266788863751358e+01 1.028274909276337823e+01 1.027184578416819960e+01 1.026003297819289273e+01 1.024742117515005368e+01 1.023407904722144579e+01 1.021997907053947330e+01 1.020496627251860744e+01 1.018876048342352547e+01 1.017106292889553210e+01 1.015201907227222478e+01 1.013492018826984342e+01 1.011734437378567186e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015521544669683429e+01 1.017187701869000627e+01 1.018720196779141851e+01 1.020170906072446648e+01 1.021596667733809660e+01 1.022963235646411206e+01 1.024270036456450939e+01 1.025511346519027889e+01 1.026667781225982168e+01 1.027729386396837263e+01 1.028689086598717140e+01 1.029538830915359249e+01 1.030273033796230209e+01 1.030887982883120024e+01 1.031380951368224608e+01 1.031750498881561207e+01 1.031996313092690620e+01 1.032118774932907534e+01 1.032118617720775156e+01 1.031996769680533887e+01 1.031754324604162854e+01 1.031392568565607704e+01 1.030913015382654940e+01 1.030317430606491769e+01 1.029607848133218972e+01 1.028786612197497874e+01 1.027856514249246445e+01 1.026821117315632570e+01 1.025685276145480884e+01 1.024455476455173120e+01 1.023138869805280038e+01 1.021739966901528263e+01 1.020257904423760209e+01 1.018685733853187614e+01 1.017013487849186149e+01 1.015238368559167448e+01 1.013386660785070070e+01 1.011538698369168543e+01 1.009637944207000793e+01 1.007626174555115739e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011598227787435178e+01 1.013522754334075948e+01 1.015295810322142600e+01 1.016942704027999689e+01 1.018494699294223516e+01 1.019977597539427983e+01 1.021390281122384636e+01 1.022731026463984350e+01 1.023994364827999881e+01 1.025170000085312694e+01 1.026248973480434579e+01 1.027223671557797324e+01 1.028087146869916069e+01 1.028833892345845058e+01 1.029459826436924352e+01 1.029962013993249847e+01 1.030338594223460191e+01 1.030588617478745661e+01 1.030711794110841417e+01 1.030708273886495796e+01 1.030578513565212440e+01 1.030323226808192949e+01 1.029943387855167991e+01 1.029440264007606487e+01 1.028815465565167386e+01 1.028071018116158619e+01 1.027209477222474021e+01 1.026234110721772552e+01 1.025149146156234714e+01 1.023959980284531390e+01 1.022673052562470275e+01 1.021294926185490226e+01 1.019830486597777508e+01 1.018281436498558357e+01 1.016646300456410934e+01 1.014922920319136779e+01 1.013113586574482916e+01 1.011231344217988060e+01 1.009298486752808444e+01 1.007309204185726514e+01 1.005267081479650848e+01 1.003194493480120641e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007162138833111698e+01 1.009333763688716523e+01 1.011338992433338824e+01 1.013196665195726354e+01 1.014929542257052830e+01 1.016559331667639654e+01 1.018102610111423445e+01 1.019565106591058168e+01 1.020947062357733692e+01 1.022244342274738749e+01 1.023449573789138967e+01 1.024554788755537160e+01 1.025552520240043108e+01 1.026436155993723354e+01 1.027200289062893290e+01 1.027840754777908572e+01 1.028354488177167703e+01 1.028739376934430538e+01 1.028994089782875143e+01 1.029117890254926060e+01 1.029110478566754061e+01 1.028971889961505681e+01 1.028702452391810596e+01 1.028302792185753312e+01 1.027773875112076141e+01 1.027117077787297816e+01 1.026334296351113018e+01 1.025428109749158878e+01 1.024402011401258505e+01 1.023260684206924687e+01 1.022010198460808006e+01 1.020657875411490068e+01 1.019211501005435849e+01 1.017677845835559047e+01 1.016061166877645050e+01 1.014362925834533868e+01 1.012583604343215171e+01 1.010724218584152112e+01 1.008786002689136652e+01 1.006770534643184511e+01 1.004684912200820079e+01 1.002585582569832034e+01 1.000764202633836852e+01 1.000000000000000020e+30 1.000000000000000020e+30
