1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034032853317632750e+01 1.034252777506898724e+01 1.034480821261272254e+01 1.034649193302755421e+01 1.034733260056203363e+01 1.034723242459940273e+01 1.034615382417137930e+01 1.034408974914400581e+01 1.034105329567909948e+01 1.033707498004970304e+01 1.033220501128188751e+01 1.032652177473126187e+01 1.032015340372478107e+01 1.031333452314996890e+01 1.030657161171294689e+01 1.030117748451407422e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031631183654655892e+01 1.032113978833251267e+01 1.032756205684645678e+01 1.033501221039110085e+01 1.033933209917768004e+01 1.034229300002179386e+01 1.034422442562702571e+01 1.034516343827070806e+01 1.034509998249340157e+01 1.034402628251256395e+01 1.034194582147644681e+01 1.033887431835590398e+01 1.033483999856890279e+01 1.032988460864006441e+01 1.032406502003945192e+01 1.031745274771074783e+01 1.031011733800848518e+01 1.030203150632816111e+01 1.029260449596050719e+01 1.027849877279817647e+01 1.026607694279298855e+01 1.025487089683216091e+01 1.024524459813190980e+01 1.023855375510568422e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027960973423674851e+01 1.028657255152582550e+01 1.029635190268378331e+01 1.030833541071519832e+01 1.031640365562576633e+01 1.032340087220866920e+01 1.032970119474342674e+01 1.033437580139920442e+01 1.033769126023297602e+01 1.033983478536961087e+01 1.034088275896267284e+01 1.034086293532311629e+01 1.033978856690427151e+01 1.033767264278105280e+01 1.033453323593754902e+01 1.033039532004234928e+01 1.032529070387278836e+01 1.031925536001540067e+01 1.031232017474484586e+01 1.030448488454645251e+01 1.029565367058742176e+01 1.028551633591113479e+01 1.027359842177667559e+01 1.026162431814407050e+01 1.025003526717171098e+01 1.023903621607937175e+01 1.022857825286551758e+01 1.021715289305585550e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023350926118502358e+01 1.024177042940032223e+01 1.025393080609063290e+01 1.026944191176313481e+01 1.028056243189218222e+01 1.029096949266787142e+01 1.030111292088918162e+01 1.030958896848755302e+01 1.031679638429154977e+01 1.032288374191258740e+01 1.032765248884212284e+01 1.033113928545081350e+01 1.033342084642174363e+01 1.033455086595673045e+01 1.033456071406060062e+01 1.033347054296130274e+01 1.033129752510770061e+01 1.032806028995004155e+01 1.032378065591227134e+01 1.031848318916918217e+01 1.031219206576524350e+01 1.030492356766779771e+01 1.029667195324845252e+01 1.028739153957885932e+01 1.027700226244039960e+01 1.026552908213205129e+01 1.025354197160117486e+01 1.024134522962389404e+01 1.022900026755024960e+01 1.021626351491872065e+01 1.020239825757601970e+01 1.018679807030431661e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019608071322161713e+01 1.020585946393988586e+01 1.022195700351352698e+01 1.023459656492732783e+01 1.024732851537430101e+01 1.026044119651014697e+01 1.027206083849683793e+01 1.028266259013602379e+01 1.029238526223599592e+01 1.030088322851704774e+01 1.030816270282981506e+01 1.031424405732563265e+01 1.031907661821358957e+01 1.032266242119473176e+01 1.032503091172230292e+01 1.032621251241088878e+01 1.032623116185121859e+01 1.032510570725854038e+01 1.032285308737940355e+01 1.031949077011875282e+01 1.031503787472784062e+01 1.030951485656095556e+01 1.030294155873977502e+01 1.029533353066033108e+01 1.028669768553822905e+01 1.027703273417976426e+01 1.026634923671356958e+01 1.025473148503196086e+01 1.024240659378289209e+01 1.022951903659511075e+01 1.021604894608319114e+01 1.020174306092728855e+01 1.018601524823276172e+01 1.016780066470513511e+01 1.014434721793652905e+01 1.013067857923928372e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016887822560378929e+01 1.018292638928320848e+01 1.019618767881116916e+01 1.021054478503277352e+01 1.022404111178260067e+01 1.023708047146017641e+01 1.024969218091326262e+01 1.026135673953425709e+01 1.027203272123156275e+01 1.028169633858458987e+01 1.029022354370684589e+01 1.029756583771626666e+01 1.030370078056374616e+01 1.030860190281789990e+01 1.031226201624367711e+01 1.031468983445320831e+01 1.031590005309183766e+01 1.031590784044425746e+01 1.031472758610735951e+01 1.031237357134207322e+01 1.030886098307939136e+01 1.030420655107207928e+01 1.029842854481467995e+01 1.029154611745298453e+01 1.028357836825713534e+01 1.027454439172836231e+01 1.026446727296751682e+01 1.025338623012122596e+01 1.024137589234053358e+01 1.022854616901051017e+01 1.021496354395276818e+01 1.020059532695164606e+01 1.018527745080742797e+01 1.016871644992701107e+01 1.015059821525365535e+01 1.013106299871010130e+01 1.011347747152596988e+01 1.009534518981286233e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013420740169989820e+01 1.015138371990932420e+01 1.016714853424273457e+01 1.018204169077067966e+01 1.019665036473745090e+01 1.021062835478584141e+01 1.022397246936237813e+01 1.023662783465061388e+01 1.024840119047888010e+01 1.025919490736887063e+01 1.026894062406438657e+01 1.027756007601734645e+01 1.028499963938735462e+01 1.029122427186988098e+01 1.029620849554969197e+01 1.029993936995206916e+01 1.030241488083201595e+01 1.030363957281875642e+01 1.030362113942945257e+01 1.030236886543747410e+01 1.029989336637561514e+01 1.029620690332938082e+01 1.029132380145040315e+01 1.028526077249404835e+01 1.027803718375034059e+01 1.026967559997965651e+01 1.026020328467226861e+01 1.024965556556972324e+01 1.023808108747596890e+01 1.022554505558618843e+01 1.021211900852717669e+01 1.019784658421170320e+01 1.018271485759162687e+01 1.016664632958365644e+01 1.014953008942317148e+01 1.013132657100654299e+01 1.011229329696395141e+01 1.009324259552115244e+01 1.007358405829119974e+01 1.005271291756976382e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009356058566773306e+01 1.011348650963787676e+01 1.013180419493628825e+01 1.014878804149128122e+01 1.016476661376580815e+01 1.018000780630931068e+01 1.019450285105037857e+01 1.020823658542006918e+01 1.022115623631146697e+01 1.023316047234473025e+01 1.024416179974722674e+01 1.025408652585545966e+01 1.026286769646893937e+01 1.027045271887402400e+01 1.027680307351866240e+01 1.028189140088000109e+01 1.028570070911745660e+01 1.028822269924063626e+01 1.028945523182934885e+01 1.028940011871404359e+01 1.028806181458531732e+01 1.028544694998279496e+01 1.028156442211867017e+01 1.027642579882031981e+01 1.027004592929669791e+01 1.026244381881090995e+01 1.025364397340622169e+01 1.024367846221642253e+01 1.023258964163437668e+01 1.022043242243088201e+01 1.020727291628862865e+01 1.019317861858061036e+01 1.017819899200290479e+01 1.016234844994827924e+01 1.014560478052662518e+01 1.012793422417717970e+01 1.010934509205604570e+01 1.008995467301350679e+01 1.006997678606948021e+01 1.004934254135523197e+01 1.002808918379130354e+01 1.000645618539119575e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004738685173301427e+01 1.006996578786104735e+01 1.009076515432667520e+01 1.011000314450535953e+01 1.012792802649908097e+01 1.014476647154445921e+01 1.016068832150668655e+01 1.017575230026206690e+01 1.018996204261837057e+01 1.020327770666968270e+01 1.021562743650660288e+01 1.022693392857252803e+01 1.023712529046211017e+01 1.024613834619827557e+01 1.025392192998026175e+01 1.026043707099986868e+01 1.026565542664462605e+01 1.026955772120329513e+01 1.027213197848141668e+01 1.027337163545472798e+01 1.027327395878152672e+01 1.027183904454822461e+01 1.026906943062772015e+01 1.026497021230843565e+01 1.025954954375960604e+01 1.025281948787737996e+01 1.024479730154466139e+01 1.023550735006144485e+01 1.022498380376321236e+01 1.021327385612076100e+01 1.020044017722775465e+01 1.018655979449562921e+01 1.017171576348598805e+01 1.015598051218630715e+01 1.013939731770714481e+01 1.012197369760790622e+01 1.010369903787444379e+01 1.008456209579690643e+01 1.006455171830657136e+01 1.004366265985377638e+01 1.002195465073790537e+01 1.000001782394824268e+01 9.980932002441434747e+00 1.000000000000000020e+30 1.000000000000000020e+30
