1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.095569903394849831e+00 9.099284627425735295e+00 9.103895227560215631e+00 9.108565194910111629e+00 9.113042850642671056e+00 9.117270438654626830e+00 9.121262930734818752e+00 9.125066513715115235e+00 9.128742841024966026e+00 9.132362217049250219e+00 9.135999686571047107e+00 9.139729934285107049e+00 9.143614297579164329e+00 9.147661967335807276e+00 9.151710276732384131e+00 9.155037937883426125e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063688178795507255e+00 9.069502487972508575e+00 9.077678812545833864e+00 9.087892860533585804e+00 9.094428743368265344e+00 9.099878676624127749e+00 9.104803117940521773e+00 9.109341632026653812e+00 9.113557253083499177e+00 9.117506409961709579e+00 9.121251164819470958e+00 9.124859965779311466e+00 9.128407039710010551e+00 9.131972513232396338e+00 9.135644006081166779e+00 9.139521565647880763e+00 9.143733916971651610e+00 9.148504839334870908e+00 9.154440132943948427e+00 9.163826789640699744e+00 9.177822295080305892e+00 9.197785948854987126e+00 9.225446325994306918e+00 9.203929270934400719e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.022738963312303184e+00 9.029966602019364075e+00 9.040436914421935199e+00 9.053890036009208941e+00 9.063160315843679982e+00 9.071665894978243827e+00 9.079924729714337062e+00 9.086693563329392376e+00 9.092426057292806618e+00 9.097468318861652747e+00 9.102007916834777390e+00 9.106158221611872605e+00 9.110004948545496362e+00 9.113625272533035115e+00 9.117095112625518638e+00 9.120492568690885093e+00 9.123901322445899353e+00 9.127417012450392164e+00 9.131161523127042656e+00 9.135316752591259970e+00 9.140204343502086104e+00 9.146458209141554718e+00 9.155277021154157424e+00 9.167899689384286788e+00 9.186109482059341858e+00 9.213061696041883408e+00 9.178420804522328780e+00 9.147771741922616329e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.976013204176062743e+00 8.983954076906298880e+00 8.995843712471206288e+00 9.011499703037934239e+00 9.022716803540989261e+00 9.033453519215280281e+00 9.044282585161916188e+00 9.053596674944035527e+00 9.061918782670110417e+00 9.069470552941453434e+00 9.076023069967307677e+00 9.081695910028111385e+00 9.086672055590836905e+00 9.091102885779120513e+00 9.095105394727250214e+00 9.098775507697908438e+00 9.102198280060155966e+00 9.105453744424787388e+00 9.108620529895944173e+00 9.111779488534798688e+00 9.115019789755949731e+00 9.118451201219395230e+00 9.122228744501940767e+00 9.126598817987609635e+00 9.131969912243391718e+00 9.138975048419435865e+00 9.148427855878422221e+00 9.161703822322913027e+00 9.181947209494316198e+00 9.144928157484677911e+00 9.113143526727744970e+00 9.080516515777892650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.939348434927053333e+00 8.948581005842468628e+00 8.964030896423052397e+00 8.975968462636085832e+00 8.988047424012881592e+00 9.000679274519153950e+00 9.011933681542627639e+00 9.022370783514048753e+00 9.032190044558847219e+00 9.041031359618637353e+00 9.048953955223010936e+00 9.056032525364191343e+00 9.062253535425929485e+00 9.067687706693869032e+00 9.072450045420145770e+00 9.076658575628517411e+00 9.080420566481375744e+00 9.083831935486522013e+00 9.086979806008471883e+00 9.089944765183480158e+00 9.092802381032539571e+00 9.095624536512641356e+00 9.098481495356978144e+00 9.101445852645570156e+00 9.104599365399456801e+00 9.108041669596664391e+00 9.111892153581525378e+00 9.116259944057603093e+00 9.121149643849310706e+00 9.126319852343030448e+00 9.123291412083721852e+00 9.102200339233961657e+00 9.075367679222326345e+00 9.043894716729509398e+00 9.004297780514830762e+00 8.982750887209906665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.912742567720297160e+00 8.926050925583064455e+00 8.938303997556515057e+00 8.951510210513221821e+00 8.963799118092930840e+00 8.975662353065921195e+00 8.987207240329034619e+00 8.997945809785726112e+00 9.007890724157663342e+00 9.017067043769074530e+00 9.025382627945372604e+00 9.032836578476164391e+00 9.039460336749138847e+00 9.045283384936652737e+00 9.050367723096860217e+00 9.054801777631748649e+00 9.058684038811238182e+00 9.062112632898799092e+00 9.065180895238910352e+00 9.067975773224164371e+00 9.070576918942323985e+00 9.073055499221741371e+00 9.075472268084780580e+00 9.077874407642365640e+00 9.080290104325998257e+00 9.082718502248788184e+00 9.085109642605521785e+00 9.087322117723674708e+00 9.089033110599066489e+00 9.089574232254294728e+00 9.087922170497668262e+00 9.078666047465542732e+00 9.061204036321417021e+00 9.038225955067268558e+00 9.011382190856297214e+00 8.982212878540069667e+00 8.957156102301798484e+00 8.932164395419457392e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.879258429111557049e+00 8.895351280408268835e+00 8.909733833838370032e+00 8.923005809872222471e+00 8.935847940140918766e+00 8.948003308867351180e+00 8.959550345296181106e+00 8.970503269846306083e+00 8.980720199825455552e+00 8.990154533951681515e+00 8.998786484179282397e+00 9.006583221738404532e+00 9.013542434335709785e+00 9.019686559830891071e+00 9.025053707957949811e+00 9.029703400587729689e+00 9.033713976748208196e+00 9.037174881687208838e+00 9.040179527536762905e+00 9.042820250058294818e+00 9.045184723482535105e+00 9.047352846143946081e+00 9.049393253424879546e+00 9.051358565085626751e+00 9.053277972713329902e+00 9.055144720802834613e+00 9.056894467128291382e+00 9.058368609611012090e+00 9.059252905097650910e+00 9.058954287615312850e+00 9.056140049504511680e+00 9.049466453020727386e+00 9.038201982268288859e+00 9.021697525977426579e+00 9.000924693742163640e+00 8.977160135960431830e+00 8.951961694709666517e+00 8.927423647154144604e+00 8.903077107370757304e+00 8.877800599631351375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.840609141358932277e+00 8.859059917427174469e+00 8.875574596266735838e+00 8.890439977234365188e+00 8.904059366148311838e+00 8.916801587282822794e+00 8.928752406648609252e+00 8.939976397949488174e+00 8.950486237898005015e+00 8.960234742264233887e+00 8.969184608322946062e+00 8.977311059006202854e+00 8.984596888106043622e+00 8.991043974194546706e+00 8.996674757054204719e+00 9.001530284057260189e+00 9.005670320083595470e+00 9.009170952835834356e+00 9.012119795103542330e+00 9.014610607798186237e+00 9.016738305277792520e+00 9.018594385484307807e+00 9.020262434512151373e+00 9.021813187697226510e+00 9.023298280164384622e+00 9.024740941565212893e+00 9.026120271843304010e+00 9.027343741174670200e+00 9.028203297161624619e+00 9.028331916753593589e+00 9.027323716483895311e+00 9.020636261697783098e+00 9.011525514436533157e+00 8.998924283967520310e+00 8.982413173124967898e+00 8.962564581842340061e+00 8.940308532422886145e+00 8.916967913150246616e+00 8.893392784824628805e+00 8.870784496249783047e+00 8.848354504393228126e+00 8.831214263648700324e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.797246065581280305e+00 8.818025545352423222e+00 8.836676849085055352e+00 8.853336660151096993e+00 8.868291892375971486e+00 8.881897687464849867e+00 8.894462241575949335e+00 8.906151963857787734e+00 8.917047769299498938e+00 8.927168620515567810e+00 8.936492375396419163e+00 8.944988528670565486e+00 8.952632327580060334e+00 8.959410605060091015e+00 8.965327827659043791e+00 8.970408311081540020e+00 8.974695949984457854e+00 8.978253243530538441e+00 8.981158938282737481e+00 8.983504271442598110e+00 8.985388383996744111e+00 8.986913344219765065e+00 8.988178945707220535e+00 8.989277320978661834e+00 8.990287361250231868e+00 8.991268635838595813e+00 8.992253442556705778e+00 8.993233049172348004e+00 8.994128650197762198e+00 8.994722875365535941e+00 8.994470021717846819e+00 8.991828141448964473e+00 8.983453003477464449e+00 8.972993622217851239e+00 8.959485248404464031e+00 8.942393794161676013e+00 8.922528824222883514e+00 8.900440806425915952e+00 8.878084279476572860e+00 8.854242638720149827e+00 8.834122507831436266e+00 8.809386994610834520e+00 8.784683440854822223e+00 1.000000000000000020e+30 1.000000000000000020e+30
