1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033873577771344010e+01 1.034093705272825758e+01 1.034321935382636326e+01 1.034490412348926114e+01 1.034574483332181671e+01 1.034564362703453710e+01 1.034456290015951829e+01 1.034249558964367210e+01 1.033945478132237916e+01 1.033547098172130241e+01 1.033059439631838394e+01 1.032490342789625082e+01 1.031852628240454273e+01 1.031169780037738803e+01 1.030492508626961801e+01 1.029952286660008554e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031469187718433211e+01 1.031952588227632539e+01 1.032595563229255120e+01 1.033341385534242463e+01 1.033773811817188104e+01 1.034070166364799626e+01 1.034263443265115079e+01 1.034357358266315075e+01 1.034350908553634696e+01 1.034243317180147592e+01 1.034034932195028667e+01 1.033727324535052539e+01 1.033323315272599707e+01 1.032827077428949814e+01 1.032244296851362719e+01 1.031582124238269671e+01 1.030847510594376004e+01 1.030037706079198045e+01 1.029093517268458413e+01 1.027680619646881688e+01 1.026436330321465284e+01 1.025313740715206912e+01 1.024349313670366790e+01 1.023678907097111512e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027793391976126358e+01 1.028490849154359843e+01 1.029470318101616222e+01 1.030670418401439825e+01 1.031478345727683532e+01 1.032178944410525290e+01 1.032809704272798434e+01 1.033277667146980505e+01 1.033609531746270171e+01 1.033824048558818376e+01 1.033928870083140694e+01 1.033926778484248388e+01 1.033819101750132319e+01 1.033607139300069022e+01 1.033292697442530006e+01 1.032878271436984718e+01 1.032367039145906595e+01 1.031762593763066427e+01 1.031068017360832378e+01 1.030283270241474547e+01 1.029398740101259335e+01 1.028383339985559886e+01 1.027189528931025464e+01 1.025990014236435144e+01 1.024828970752810875e+01 1.023726906419416949e+01 1.022678887952608662e+01 1.021533708104724703e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023173846753970118e+01 1.024001830537132562e+01 1.025220438356873309e+01 1.026774622635343803e+01 1.027888725247399115e+01 1.028931186751732874e+01 1.029947110149115908e+01 1.030795954220694277e+01 1.031517675763346809e+01 1.032127178829698089e+01 1.032604609917020966e+01 1.032953654616988537e+01 1.033182003169557461e+01 1.033295037626520774e+01 1.033295902272199207e+01 1.033186615752608617e+01 1.032968896027341188e+01 1.032644604778660380e+01 1.032215921068356934e+01 1.031685297445786631e+01 1.031055145984326771e+01 1.030327086907859702e+01 1.029500533199131596e+01 1.028570896110825572e+01 1.027530141442010070e+01 1.026380752059371737e+01 1.025179797353125366e+01 1.023957729142469297e+01 1.022720661622743243e+01 1.021444142704819669e+01 1.020054288281595944e+01 1.018490264780903942e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019420938960991485e+01 1.020401522586649534e+01 1.022015531668426469e+01 1.023282594678914847e+01 1.024558669704536307e+01 1.025872693299755412e+01 1.027036947831030744e+01 1.028099065859488448e+01 1.029072991587639940e+01 1.029924147962516656e+01 1.030653185650119319e+01 1.031262170269643264e+01 1.031746050565250705e+01 1.032105046526351622e+01 1.032342117334556342e+01 1.032460316041643544e+01 1.032462043229936377e+01 1.032349186824620446e+01 1.032123441078350012e+01 1.031786550958790372e+01 1.031340424888493956e+01 1.030787103614074063e+01 1.030128565517163430e+01 1.029366358258894110e+01 1.028501163961510834e+01 1.027532842519148737e+01 1.026462439283439743e+01 1.025298381674682702e+01 1.024063397144880661e+01 1.022771926650198893e+01 1.021421936731941571e+01 1.019987994729547864e+01 1.018411290732276342e+01 1.016584993890587896e+01 1.014233048308118690e+01 1.012862227208013266e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016691942066728949e+01 1.018101235481526246e+01 1.019431324786664916e+01 1.020871045740844885e+01 1.022224227475773795e+01 1.023531364076583472e+01 1.024795427305194728e+01 1.025964396847055760e+01 1.027034152577243908e+01 1.028002345679025709e+01 1.028856585546344604e+01 1.029592043921149624e+01 1.030206498968246365e+01 1.030697321840946401e+01 1.031063809492756533e+01 1.031306846362411456e+01 1.031427911639122819e+01 1.031428528117286270e+01 1.031310137316113362e+01 1.031074167000946140e+01 1.030722133169438415e+01 1.030255704398168781e+01 1.029676702180620573e+01 1.028987035923560711e+01 1.028188609726690750e+01 1.027283327744740404e+01 1.026273494381153917e+01 1.025163029683197990e+01 1.023959398256248399e+01 1.022673592917755947e+01 1.021312247006705931e+01 1.019872044536408495e+01 1.018336490941186412e+01 1.016676110639150821e+01 1.014859351515632468e+01 1.012900228924398149e+01 1.011136345666057323e+01 1.009317260199845556e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013212528354069697e+01 1.014936238798431489e+01 1.016518035286821942e+01 1.018012112772132838e+01 1.019477395150306265e+01 1.020879191527696506e+01 1.022217200237706791e+01 1.023485948940591328e+01 1.024666102543684509e+01 1.025747909636416466e+01 1.026724553765341952e+01 1.027588227333884952e+01 1.028333588741051230e+01 1.028957154471116553e+01 1.029456395219526144e+01 1.029830032728907696e+01 1.030077878189166007e+01 1.030200395069154240e+01 1.030198357982366986e+01 1.030072697106845681e+01 1.029824472568625637e+01 1.029454906548199666e+01 1.028965425931408362e+01 1.028357695530481308e+01 1.027633646096866293e+01 1.026795529748622826e+01 1.025846071340286514e+01 1.024788806080293568e+01 1.023628605167878902e+01 1.022371998529138537e+01 1.021026146216679464e+01 1.019595403214437823e+01 1.018078441656725275e+01 1.016467444237513007e+01 1.014751230290301542e+01 1.012925766743839695e+01 1.011016818184571164e+01 1.009105805056588601e+01 1.007133479170150459e+01 1.005039186985874089e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009132128959846320e+01 1.011132376966894775e+01 1.012970925267700295e+01 1.014675371018566885e+01 1.016278714586476006e+01 1.017807844091011837e+01 1.019261895852626409e+01 1.020639364958325501e+01 1.021934982999498054e+01 1.023138621442158858e+01 1.024241542512515224e+01 1.025236394407854057e+01 1.026116501738540876e+01 1.026876626726281394e+01 1.027512938655046248e+01 1.028022720892010078e+01 1.028404290638112606e+01 1.028656830772382591e+01 1.028780136115925892e+01 1.028774392485878586e+01 1.028640046036279188e+01 1.028377757010902904e+01 1.027988409547233495e+01 1.027473153080530999e+01 1.026833464757097047e+01 1.026071238594861690e+01 1.025188921982089418e+01 1.024189724103521826e+01 1.023077890287664360e+01 1.021858929455287246e+01 1.020539476724037975e+01 1.019126304862444421e+01 1.017624370280907442e+01 1.016035097159010903e+01 1.014356211672716057e+01 1.012584257392099296e+01 1.010719984882411993e+01 1.008775082277429114e+01 1.006770948039786973e+01 1.004700674959628692e+01 1.002568062857577402e+01 1.000397242331501424e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004495864356763235e+01 1.006762890425917689e+01 1.008851025660943179e+01 1.010782246374053450e+01 1.012581514180872233e+01 1.014271578392711781e+01 1.015869467209825139e+01 1.017381063812210762e+01 1.018806734632164357e+01 1.020142497994789998e+01 1.021381173189938174e+01 1.022515040897063798e+01 1.023536928963046932e+01 1.024440540894580742e+01 1.025220783143152126e+01 1.025873781470741974e+01 1.026396722446553156e+01 1.026787696018736717e+01 1.027045517937767194e+01 1.027169540664690750e+01 1.027159494903315284e+01 1.027015389769520404e+01 1.026737474530917993e+01 1.026326251008657664e+01 1.025782524961252129e+01 1.025107492799473974e+01 1.024302872435518807e+01 1.023371097689486042e+01 1.022315591437279281e+01 1.021141090955542197e+01 1.019853895728417115e+01 1.018461754798368268e+01 1.016973026879893993e+01 1.015394998792198500e+01 1.013732009499064546e+01 1.011984769353275304e+01 1.010152126793047778e+01 1.008232844603764988e+01 1.006225709696052384e+01 1.004130150123665288e+01 1.001952184264233203e+01 9.997511570764608280e+00 9.978363192668084025e+00 1.000000000000000020e+30 1.000000000000000020e+30
