1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035495318417508770e+01 1.035714245654098242e+01 1.035941444912948839e+01 1.036109447284392715e+01 1.036193716872212356e+01 1.036184497880646482e+01 1.036078041174764053e+01 1.035873649703495758e+01 1.035572643083109234e+01 1.035178086196342306e+01 1.034695013116593643e+01 1.034131266735837329e+01 1.033499635586023935e+01 1.032823475196498286e+01 1.032153079199748547e+01 1.031618583496361374e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033108373690331838e+01 1.033587786449965584e+01 1.034225932793510161e+01 1.034966650109235431e+01 1.035396390616277706e+01 1.035691213701429803e+01 1.035883829105299547e+01 1.035977885319546310e+01 1.035972354458427702e+01 1.035866453314120861e+01 1.035660533470430877e+01 1.035356177679401490e+01 1.034956225850634404e+01 1.034464874498368658e+01 1.033887834222453250e+01 1.033232280844213768e+01 1.032505216906749723e+01 1.031704076153718574e+01 1.030770548041498813e+01 1.029374487840835961e+01 1.028145581007603937e+01 1.027037676313795345e+01 1.026086748132674842e+01 1.025426435562077287e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029471365336707933e+01 1.030160483019825790e+01 1.031129248878510296e+01 1.032317325576187450e+01 1.033117814188278238e+01 1.033812634335362723e+01 1.034438713868188309e+01 1.034903530573379982e+01 1.035233490446482030e+01 1.035447143739215470e+01 1.035552043054071980e+01 1.035550922235697868e+01 1.035445091045226818e+01 1.035235849253663432e+01 1.034925017273637948e+01 1.034515115613477221e+01 1.034009357009849772e+01 1.033411380076827690e+01 1.032724333757694168e+01 1.031948298101615968e+01 1.031073907806968215e+01 1.030070594085067270e+01 1.028891544956959869e+01 1.027707577438780717e+01 1.026562561923759809e+01 1.025476972163179390e+01 1.024446266165174535e+01 1.023322107482950472e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024922448005909281e+01 1.025736309505686883e+01 1.026935751169653344e+01 1.028467290199773387e+01 1.029566542580116462e+01 1.030596542685604966e+01 1.031601446302021508e+01 1.032441784998996503e+01 1.033156903648748504e+01 1.033761342667346028e+01 1.034235189949055034e+01 1.034581976001393322e+01 1.034809252632437904e+01 1.034922310576321891e+01 1.034924242849619347e+01 1.034817046992035117e+01 1.034602442321042481e+01 1.034282309344875017e+01 1.033858860121738665e+01 1.033334592509696925e+01 1.032711977211001830e+01 1.031992713380951621e+01 1.031176331539392343e+01 1.030258418823201083e+01 1.029231175705911205e+01 1.028097224733868309e+01 1.026913175055850402e+01 1.025709400469775012e+01 1.024492320450701577e+01 1.023238334016755502e+01 1.021875359984207243e+01 1.020344251841745731e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021248866094368957e+01 1.022207993237364043e+01 1.023788612401904530e+01 1.025031711907652188e+01 1.026285977810658245e+01 1.027579457855813772e+01 1.028726872839437156e+01 1.029774926181461758e+01 1.030737030475267169e+01 1.031578633113639754e+01 1.032300126972021914e+01 1.032903336535167327e+01 1.033383061067501529e+01 1.033739382697149622e+01 1.033975145542168939e+01 1.034093321415615563e+01 1.034096263430888207e+01 1.033985841560811991e+01 1.033763756636909648e+01 1.033431780184630533e+01 1.032991863163474733e+01 1.032446101525746052e+01 1.031796539899892728e+01 1.031044804161912687e+01 1.030191670596562581e+01 1.029237110108139497e+01 1.028182279706746627e+01 1.027035664306474949e+01 1.025819938518463381e+01 1.024549681537151180e+01 1.023223337455713278e+01 1.021816462777017698e+01 1.020272020456565443e+01 1.018486302722947379e+01 1.016190820294656838e+01 1.014854495138035695e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018592279129879508e+01 1.019964745661779659e+01 1.021262847489601633e+01 1.022670700994378379e+01 1.023996073532479478e+01 1.025278503249628770e+01 1.026520558574982900e+01 1.027670648413316279e+01 1.028724411615776724e+01 1.029679208340379404e+01 1.030522475890757050e+01 1.031249175542109775e+01 1.031856882520686192e+01 1.032342803278923071e+01 1.032706097492589770e+01 1.032947541426376858e+01 1.033068538896633015e+01 1.033070570453780945e+01 1.032955066138711331e+01 1.032723469212714917e+01 1.032377333611554882e+01 1.031918383230154035e+01 1.031348506791923292e+01 1.030669687349468333e+01 1.029883903813611212e+01 1.028993131669156291e+01 1.027999737531902724e+01 1.026907687185965301e+01 1.025724471379115421e+01 1.024461123806485041e+01 1.023124475232338249e+01 1.021711700596764594e+01 1.020207182170051752e+01 1.018582729907327433e+01 1.016808262088123804e+01 1.014898228011022319e+01 1.013182573032706379e+01 1.011418204734614079e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015218499726895907e+01 1.016890485233417607e+01 1.018427843597568483e+01 1.019882716116417143e+01 1.021312171135273239e+01 1.022681950036714404e+01 1.023991523535412540e+01 1.025235209127978564e+01 1.026393645378620789e+01 1.027456910084456609e+01 1.028417962401593222e+01 1.029268783661686193e+01 1.030003818806588356e+01 1.030619383112815690e+01 1.031112773414376349e+01 1.031482568498035590e+01 1.031728470382962293e+01 1.031850869338399157e+01 1.031850502935364489e+01 1.031728298617936623e+01 1.031485344572370444e+01 1.031122916867791517e+01 1.030642515653340396e+01 1.030045890273889242e+01 1.029335057428311728e+01 1.028512345067899503e+01 1.027580531299264166e+01 1.026543170432867669e+01 1.025405113534397472e+01 1.024172845197355564e+01 1.022853510719988535e+01 1.021451594987363265e+01 1.019966172238366831e+01 1.018390182407185307e+01 1.016713501789122986e+01 1.014933163565549279e+01 1.013075347934461412e+01 1.011220445267413659e+01 1.009311588033126483e+01 1.007290260386870351e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011278562290294403e+01 1.013211036779021335e+01 1.014990824165031746e+01 1.016643516425155980e+01 1.018200586795374463e+01 1.019687966801149237e+01 1.021104585195617709e+01 1.022448756718260121e+01 1.023715047134187195e+01 1.024893190836684376e+01 1.025974262568800732e+01 1.026950684822157278e+01 1.027815546276512748e+01 1.028563374723191970e+01 1.029190120644120476e+01 1.029692876702299387e+01 1.030069804731741989e+01 1.030319971868877538e+01 1.030443098995777973e+01 1.030439339935273679e+01 1.030309148996836655e+01 1.030053231084396081e+01 1.029672545900270109e+01 1.029168341422886712e+01 1.028542205457357817e+01 1.027796140278237758e+01 1.026932680422233624e+01 1.025955078654596875e+01 1.024867557027855902e+01 1.023675518687185537e+01 1.022385419948501628e+01 1.021003842813708040e+01 1.019535674842549078e+01 1.017982577620658979e+01 1.016342968617900233e+01 1.014614516096672681e+01 1.012799297754306060e+01 1.010910154308054132e+01 1.008969221009286166e+01 1.006970524386895782e+01 1.004917655582656622e+01 1.002833196331307164e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006820713498425057e+01 1.009002622557298245e+01 1.011016627505922116e+01 1.012881966630358654e+01 1.014621677665155097e+01 1.016257595892105670e+01 1.017806355004094421e+01 1.019273711786758163e+01 1.020659932457642327e+01 1.021960909276993767e+01 1.023169300584054930e+01 1.024277174221789899e+01 1.025277103444396332e+01 1.026162518025523696e+01 1.026928052331227725e+01 1.027569579960414536e+01 1.028084069265040590e+01 1.028469434901293766e+01 1.028724365319565415e+01 1.028848135899603911e+01 1.028840450483655466e+01 1.028701339606611675e+01 1.028431118361614338e+01 1.028030392677020366e+01 1.027500101616155526e+01 1.026841590879963562e+01 1.026056724680275778e+01 1.025148053506897838e+01 1.024119051583844531e+01 1.022974398598867296e+01 1.021720184042321833e+01 1.020363773832702137e+01 1.018913017601829196e+01 1.017374743631107314e+01 1.015753212389128990e+01 1.014049782299718139e+01 1.012264716095753592e+01 1.010398724458562292e+01 1.008452699118036833e+01 1.006427901342280506e+01 1.004331245445452403e+01 1.002219500927568063e+01 1.000386522697993286e+01 1.000000000000000020e+30 1.000000000000000020e+30
