1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.091622251024652712e+00 9.095337010864156468e+00 9.099947740673194119e+00 9.104618075571780267e+00 9.109096497103486456e+00 9.113325032025237249e+00 9.117318315840517329e+00 9.121122172562357022e+00 9.124797814179796518e+00 9.128414890107363178e+00 9.132047450513324449e+00 9.135768746085913605e+00 9.139638200653109834e+00 9.143662842919948019e+00 9.147679046078826204e+00 9.150971819352575309e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059738669611579809e+00 9.065552961448178237e+00 9.073729264166612296e+00 9.083943711367808760e+00 9.090479791635594609e+00 9.095930043095373563e+00 9.100855103153733694e+00 9.105394551142650172e+00 9.109611200474757808e+00 9.113561143955587696e+00 9.117306069585627171e+00 9.120913941311552975e+00 9.124458251204055514e+00 9.128017985790840783e+00 9.131679047224073642e+00 9.135538927529980313e+00 9.139722362404963718e+00 9.144446212688908560e+00 9.150300474308105336e+00 9.159521414459794286e+00 9.173293427680061285e+00 9.192930937219605525e+00 9.220095265985330357e+00 9.198916930446662477e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.018787946285005575e+00 9.026015208628134445e+00 9.036485322865452474e+00 9.049938925833599157e+00 9.059209424681084144e+00 9.067715128926494117e+00 9.075974179843546708e+00 9.082743346758855196e+00 9.088476412573232466e+00 9.093519547686778282e+00 9.098060246086308922e+00 9.102211631654217427e+00 9.106059068276321611e+00 9.109679308897295158e+00 9.113147698384850059e+00 9.116541457156085215e+00 9.119942893815890628e+00 9.123445542432556010e+00 9.127168059459668470e+00 9.131287289551664799e+00 9.136116668535176899e+00 9.142276303716997177e+00 9.150943551873284676e+00 9.163348858775899330e+00 9.181250889141720606e+00 9.207767101251242536e+00 9.173546164111497703e+00 9.143154470696217118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.972064433977584130e+00 8.980004294303872925e+00 8.991892580352097042e+00 9.007547609453935067e+00 9.018764103276573962e+00 9.029500604832712440e+00 9.040329936919158982e+00 9.049644457026833066e+00 9.057967002394789802e+00 9.065519229151028924e+00 9.072072322873422578e+00 9.077745964967796510e+00 9.082723162435188513e+00 9.087155176299303250e+00 9.091158727469506928e+00 9.094829351173725485e+00 9.098251595216186871e+00 9.101504774449123758e+00 9.104666420938851701e+00 9.107815689793250513e+00 9.111039173732823571e+00 9.114442795535676822e+00 9.118175900195531369e+00 9.122476610610975811e+00 9.127741718124722681e+00 9.134589237669343831e+00 9.143818673968262090e+00 9.156797361961647397e+00 9.176756748703148503e+00 9.140173044359993781e+00 9.108636590438040415e+00 9.076158739042796242e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935398394118102772e+00 8.944630679103134696e+00 8.960080260949331077e+00 8.972016838026833696e+00 8.984094697782516903e+00 8.996725649605849640e+00 9.007979566748240075e+00 9.018416674737039784e+00 9.028236417752106391e+00 9.037078480755221577e+00 9.045001876960407472e+00 9.052081229339274060e+00 9.058303068981262030e+00 9.063738210198199141e+00 9.068501674346160613e+00 9.072711353339647289e+00 9.076474219695739976e+00 9.079885740997564625e+00 9.083032409792288320e+00 9.085993890953602659e+00 9.088844346392546569e+00 9.091653513178989954e+00 9.094488454864379179e+00 9.097417141143777641e+00 9.100514871179258947e+00 9.103872639303846270e+00 9.107598801704876124e+00 9.111788175599881967e+00 9.116420360174689819e+00 9.121173999282925493e+00 9.118411088450487867e+00 9.097589163736079954e+00 9.070940953153113995e+00 9.039579215781001764e+00 9.000040508525959382e+00 8.978504294033715638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.908785332120187306e+00 8.922096195790237161e+00 8.934349911983147763e+00 8.947556088996716284e+00 8.959844744101328473e+00 8.971707620463307720e+00 8.983252191031340317e+00 8.993990718738952950e+00 9.003936016411751453e+00 9.013113144931216070e+00 9.021429800910732766e+00 9.028884879654221152e+00 9.035509713298321088e+00 9.041333802911680095e+00 9.046419214836801004e+00 9.050854379425862462e+00 9.054737645316830452e+00 9.058166813696923114e+00 9.061234691470893665e+00 9.064027435037942837e+00 9.066623502228262410e+00 9.069092231582221331e+00 9.071491605180353801e+00 9.073864716268507991e+00 9.076233946331385027e+00 9.078590597545062479e+00 9.080874909883666746e+00 9.082934989841252360e+00 9.084441151668372072e+00 9.084731500683028926e+00 9.082790865847348627e+00 9.073915151924508038e+00 9.056678575081896554e+00 9.033835612796213610e+00 9.007061902444386092e+00 8.977912281119053262e+00 8.952830770573322994e+00 8.927770437590337949e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.875284099818481209e+00 8.891384211405398474e+00 8.905770845638105726e+00 8.919045066457726989e+00 8.931888748671658718e+00 8.944045303348879372e+00 8.955593207712434278e+00 8.966546792006276689e+00 8.976764399607519707e+00 8.986199634413317483e+00 8.994832776839176702e+00 9.002630903687572683e+00 9.009591533796307061e+00 9.015736985508253198e+00 9.021105348889735254e+00 9.025756176141609188e+00 9.029767786986363731e+00 9.033229465189478447e+00 9.036234256790512731e+00 9.038873870694018819e+00 9.041234992688883310e+00 9.043395983207629385e+00 9.045423098454243416e+00 9.047365342780791408e+00 9.049246568060153706e+00 9.051052413488031689e+00 9.052708195358762922e+00 9.054042150981695514e+00 9.054725216426623646e+00 9.054155364495768410e+00 9.051052280865853561e+00 9.044617904520752205e+00 9.033573742738690626e+00 9.017216239947950740e+00 8.996523498514171990e+00 8.972783899898519877e+00 8.947563095741049466e+00 8.922959503043390583e+00 8.898498070029868146e+00 8.873058948926734857e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.836597398918474511e+00 8.855065554407037354e+00 8.871591487932430908e+00 8.886464133095428153e+00 8.900088695166235908e+00 8.912834979077127073e+00 8.924789108260533510e+00 8.936015739683949022e+00 8.946527654997355583e+00 8.956277895633173003e+00 8.965229411207417343e+00 8.973357574666326997e+00 8.980645174712080347e+00 8.987093984598985230e+00 8.992726340976524568e+00 8.997583248891169561e+00 9.001724466397609703e+00 9.005226026466782940e+00 9.008175344433871246e+00 9.010665756462344689e+00 9.012791429560582657e+00 9.014642638778569861e+00 9.016301018300902470e+00 9.017834243655720172e+00 9.019289264043250043e+00 9.020682330724209663e+00 9.021982479059643012e+00 9.023083198852877018e+00 9.023757628024698718e+00 9.023611368464587557e+00 9.022172456644016236e+00 9.015719761483095951e+00 9.006802470428397100e+00 8.994343393525047858e+00 8.977914457340967047e+00 8.958091243213042176e+00 8.935811318923466473e+00 8.912398550152101251e+00 8.888711599318270373e+00 8.865921435226583824e+00 8.843277133664882328e+00 8.825658628309216880e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.793154604920289330e+00 8.813972971203808626e+00 8.832650982274621754e+00 8.849328793378614222e+00 8.864296644576894479e+00 8.877911914940282756e+00 8.890484106607505765e+00 8.902180172010416115e+00 8.913081170951702603e+00 8.923206175091486614e+00 8.932533268634891499e+00 8.941032238874456084e+00 8.948678567445648824e+00 8.955459187224418471e+00 8.961378549180656350e+00 8.966460912987416876e+00 8.970750132141260380e+00 8.974308669841406072e+00 8.977215175377617484e+00 8.979560636328065115e+00 8.981443690332282515e+00 8.982965514284391162e+00 8.984224409412876255e+00 8.985310079634601266e+00 8.986297561831420921e+00 8.987240470443870421e+00 8.988162149303411397e+00 8.989040791241697193e+00 8.989779366319208265e+00 8.990138240779609546e+00 8.989559975707161144e+00 8.986590801370638815e+00 8.978561419979083524e+00 8.968282117702017331e+00 8.954865042603781689e+00 8.937799626045890733e+00 8.917902090742003907e+00 8.895737447985489155e+00 8.873239984056899843e+00 8.849253821590957969e+00 8.828819861690730519e+00 8.804018672837111481e+00 8.779484400644649966e+00 1.000000000000000020e+30 1.000000000000000020e+30
