1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.071201036159205700e+00 9.074906926210847047e+00 9.079498958711340606e+00 9.084138687069986062e+00 9.088571378435421622e+00 9.092734766136416624e+00 9.096637962911716002e+00 9.100320022997150815e+00 9.103834180353215899e+00 9.107240997584311160e+00 9.110604738612082087e+00 9.113989171957852520e+00 9.117446915450768685e+00 9.120986919782529512e+00 9.124473830267541885e+00 9.127303854707241371e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039305325333137020e+00 9.045124818412729084e+00 9.053304430336396535e+00 9.063518154080567157e+00 9.070044915424709586e+00 9.075475787917516968e+00 9.080369168442391725e+00 9.084861154373649939e+00 9.089010083004881224e+00 9.092866279173849264e+00 9.096484350036480038e+00 9.099923816704139412e+00 9.103248393048863463e+00 9.106526118662097602e+00 9.109831092219282667e+00 9.113248351477075460e+00 9.116887981409718122e+00 9.120940975731308242e+00 9.125912721888349566e+00 9.133674597416314711e+00 9.145891712471426516e+00 9.163747717014611993e+00 9.188754137577635817e+00 9.168570961914237927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.998264821189534857e+00 9.005512656399012883e+00 9.016007450638459986e+00 9.029486939656063527e+00 9.038770175065735657e+00 9.047281392841824754e+00 9.055539146274714568e+00 9.062298328636313016e+00 9.068010774799002860e+00 9.073019982908286707e+00 9.077509720830125417e+00 9.081588243969134666e+00 9.085334677110395774e+00 9.088818071983645552e+00 9.092104507381277401e+00 9.095260314880675878e+00 9.098355268473111934e+00 9.101468610735956588e+00 9.104702222757174113e+00 9.108211248307934937e+00 9.112275846102967591e+00 9.117457329432243185e+00 9.124846947609382752e+00 9.135778468119184481e+00 9.152008678223799265e+00 9.176622397585704860e+00 9.143717182935098720e+00 9.114238274776198523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.951334050597800740e+00 8.959317021625011535e+00 8.971261256151661811e+00 8.986980308594620936e+00 8.998236216707592661e+00 9.009003120645832752e+00 9.019856774734655858e+00 9.029186833457865546e+00 9.037516876159926937e+00 9.045068326691897198e+00 9.051610958491920655e+00 9.057262318268463730e+00 9.062202395408597511e+00 9.066578326645077013e+00 9.070501416557966934e+00 9.074060287359207777e+00 9.077330913239258336e+00 9.080382236679092500e+00 9.083279524476216338e+00 9.086087721690322638e+00 9.088877176893561227e+00 9.091735200230505853e+00 9.094789184204708832e+00 9.098250553407218888e+00 9.102484480333748351e+00 9.108084177011523508e+00 9.115877181554010278e+00 9.127288716037543992e+00 9.145949423532711009e+00 9.110781781342623731e+00 9.080143412888453724e+00 9.048247209102502353e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.914385976645407439e+00 8.923695130126549913e+00 8.939260546762533011e+00 8.951275099262828050e+00 8.963419819962036073e+00 8.976110703508084043e+00 8.987411307569198371e+00 8.997884906032549424e+00 9.007732578603526719e+00 9.016593744319996162e+00 9.024527284347495737e+00 9.031607129711519022e+00 9.037818290741904903e+00 9.043229201743892887e+00 9.047951486690241296e+00 9.052098405806532355e+00 9.055770838532307465e+00 9.059056467532419887e+00 9.062032101637726100e+00 9.064765658582167873e+00 9.067317400655927173e+00 9.069741041044036223e+00 9.072085661245075983e+00 9.074399671777499066e+00 9.076737974995252145e+00 9.079171960595733282e+00 9.081794439645378247e+00 9.084692141180866543e+00 9.087825063335575493e+00 9.090683100020708451e+00 9.088603094245337743e+00 9.068666383338946702e+00 9.042692782170338006e+00 9.011750157258136440e+00 8.972381700332519472e+00 8.950834453068265972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.887474397243318336e+00 8.900934744289653366e+00 8.913310248974049443e+00 8.926630548529059794e+00 8.939013967887159851e+00 8.950956918557643860e+00 8.962569566343720595e+00 8.973363938765176684e+00 8.983354028414586523e+00 8.992565771328996149e+00 9.000906949605916196e+00 9.008376100868829894e+00 9.015003599433466519e+00 9.020817203754116775e+00 9.025876296116013719e+00 9.030265474892361865e+00 9.034077859614747297e+00 9.037404355427904434e+00 9.040328933129616829e+00 9.042926721985146798e+00 9.045262767658224234e+00 9.047390529016869465e+00 9.049349752665387214e+00 9.051163370246712248e+00 9.052832664395328521e+00 9.054328888357007443e+00 9.055577311214204173e+00 9.056424558103529421e+00 9.056571108065327280e+00 9.055449405672796104e+00 9.052147783134087078e+00 9.044422861760855525e+00 9.027940846276809594e+00 9.005585711335289290e+00 8.979055987105981629e+00 8.949917467240210200e+00 8.924626545393154586e+00 8.899109564100889713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.853495644694561406e+00 8.869828728521850891e+00 8.884404657516444814e+00 8.897835730347720684e+00 8.910814754207223132e+00 8.923086499647128633e+00 8.934732385816461786e+00 8.945769072654107035e+00 8.956056051842535837e+00 8.965547897687676127e+00 8.974225492692598394e+00 8.982055973569554652e+00 8.989036375490236708e+00 8.995187875076668504e+00 9.000546588669234183e+00 9.005169054266113804e+00 9.009129282629025681e+00 9.012510658881355496e+00 9.015398419778152928e+00 9.017874225954619405e+00 9.020012168164186050e+00 9.021875221345061036e+00 9.023511354546215557e+00 9.024948510071395091e+00 9.026187232196038579e+00 9.027188815198913474e+00 9.027855529673233903e+00 9.027998115238501597e+00 9.027283928479784336e+00 9.025149860226367338e+00 9.020583187193578212e+00 9.014693169284525354e+00 9.004298396037917485e+00 8.988424752439973631e+00 8.968003826782394938e+00 8.944316031988226001e+00 8.918924806662595017e+00 8.893930958756200766e+00 8.868831069345960216e+00 8.842518738622045404e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814106812995765594e+00 8.832917038253048858e+00 8.849723821982713901e+00 8.864828100570543157e+00 8.878646960698805657e+00 8.891559015190988902e+00 8.903655335815818361e+00 8.915004114757653753e+00 8.925620507856137920e+00 8.935458986772500722e+00 8.944483412988757820e+00 8.952669632842772174e+00 8.960000421962424966e+00 8.966476979009602388e+00 8.972120362562803209e+00 8.976969393994293611e+00 8.981080488492688474e+00 8.984524873487233165e+00 8.987383348725776600e+00 8.989740444896806792e+00 8.991678938827279310e+00 8.993274749432817572e+00 8.994591867495392634e+00 8.995676847754781491e+00 8.996552086814531890e+00 8.997206288432801458e+00 8.997579023628743400e+00 8.997534455630782801e+00 8.996819016145845893e+00 8.995006834341902291e+00 8.991491662910059190e+00 8.985453724101951423e+00 8.976995296040112038e+00 8.964938646994244920e+00 8.948760097528460022e+00 8.928994215016473390e+00 8.906569658745910445e+00 8.882794653845405008e+00 8.858552903810318568e+00 8.834916697949138253e+00 8.811282793824261717e+00 8.791788196073897055e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.769665591157091100e+00 8.790973416095706483e+00 8.810056226875385477e+00 8.827068162845121080e+00 8.842314778190226932e+00 8.856166181196439169e+00 8.868941642993034336e+00 8.880814341504388310e+00 8.891869056202944321e+00 8.902127025456843867e+00 8.911567583866094822e+00 8.920161246183942794e+00 8.927883828646699271e+00 8.934722175775746678e+00 8.940680107941689769e+00 8.945780520705808314e+00 8.950064917460279545e+00 8.953592118584841941e+00 8.956435480380919856e+00 8.958678643181789525e+00 8.960410399584754160e+00 8.961719114426189847e+00 8.962686841322735631e+00 8.963383178392042794e+00 8.963858888698993610e+00 8.964139033062950901e+00 8.964214314641013814e+00 8.964026940003895660e+00 8.963443070669358193e+00 8.962196814284130397e+00 8.959773310701040216e+00 8.955132618215285945e+00 8.947957084480709256e+00 8.938130390609936526e+00 8.924951326725354406e+00 8.907935354385035254e+00 8.887882973544179777e+00 8.865386500701131212e+00 8.842302612353501345e+00 8.817687225157028408e+00 8.796040271170102898e+00 8.770865967725894663e+00 8.746783488124377115e+00 1.000000000000000020e+30 1.000000000000000020e+30
