1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028961095449049878e+01 1.029193107360123705e+01 1.029433057770058646e+01 1.029609370838360860e+01 1.029696161335471594e+01 1.029683219444018860e+01 1.029566675495201267e+01 1.029345854532114224e+01 1.029022181344699582e+01 1.028598890152584744e+01 1.028081269099538453e+01 1.027477565803028092e+01 1.026801282552208860e+01 1.026077204421964595e+01 1.025358983148622372e+01 1.024785968239126355e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026415821669512951e+01 1.026929045456682843e+01 1.027610389084186693e+01 1.028399143767241064e+01 1.028855802113661966e+01 1.029167919136696518e+01 1.029370539910845217e+01 1.029467745401890255e+01 1.029458617476998050e+01 1.029342443643414207e+01 1.029119669817953131e+01 1.028792002498287950e+01 1.028362438299669535e+01 1.027835374922270084e+01 1.027216787500941919e+01 1.026514184996841905e+01 1.025734828794061571e+01 1.024875665035408190e+01 1.023873654237944386e+01 1.022373708031061312e+01 1.021052649988343575e+01 1.019860500470082876e+01 1.018835933794949788e+01 1.018123392203844979e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022494873245058322e+01 1.023241332233150835e+01 1.024287427873563239e+01 1.025566340709510094e+01 1.026425965887678160e+01 1.027169726790673288e+01 1.027837918500744330e+01 1.028332779175030254e+01 1.028682821844257944e+01 1.028908088436113033e+01 1.029016850272565264e+01 1.029012202614386595e+01 1.028895668984254286e+01 1.028668711138450931e+01 1.028333295842098849e+01 1.027892089289589705e+01 1.027348453991207933e+01 1.026706170338781909e+01 1.025968453435392469e+01 1.025135179500061611e+01 1.024196045626270646e+01 1.023117933170074423e+01 1.021850275533919472e+01 1.020576393733872678e+01 1.019343059321647971e+01 1.018171914275400702e+01 1.017057442008716883e+01 1.015838472980288110e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017525949811458119e+01 1.018419403033515458e+01 1.019731855281302657e+01 1.021402157219637985e+01 1.022597371952783440e+01 1.023712980716385701e+01 1.024797725290607886e+01 1.025702495533557901e+01 1.026470226267229613e+01 1.027117246025626329e+01 1.027623035764652926e+01 1.027991834723613174e+01 1.028232035723567783e+01 1.028349539316328176e+01 1.028347841576355748e+01 1.028229213348896209e+01 1.027995575771988790e+01 1.027648973091929996e+01 1.027191759703285534e+01 1.026626557785296967e+01 1.025955928333118194e+01 1.025181576045849496e+01 1.024302841128066888e+01 1.023314804772953934e+01 1.022208877308581876e+01 1.020987627992332136e+01 1.019711564461335485e+01 1.018412892910204981e+01 1.017097933465296400e+01 1.015740480876965535e+01 1.014261683842411799e+01 1.012596722205511490e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013461838747735300e+01 1.014525364310630273e+01 1.016273394856089674e+01 1.017643631447791996e+01 1.019020654716587693e+01 1.020435616756060604e+01 1.021687061084539394e+01 1.022826298011605139e+01 1.023868728210508472e+01 1.024778039411834918e+01 1.025555372317545633e+01 1.026203377025640862e+01 1.026717135169582740e+01 1.027097228865209644e+01 1.027347071567655945e+01 1.027470124735912371e+01 1.027469118830660832e+01 1.027346207236552011e+01 1.027103308487979128e+01 1.026742369383348397e+01 1.026265489091395722e+01 1.025674891158266000e+01 1.024972721163986833e+01 1.024160658252489497e+01 1.023239452673630367e+01 1.022208972592926735e+01 1.021070332549368054e+01 1.019832465432313384e+01 1.018519455326746126e+01 1.017146543408434134e+01 1.015711428218267542e+01 1.014186908975821133e+01 1.012510314434186220e+01 1.010567978716076531e+01 1.008066632738740154e+01 1.006609865263992631e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010496456365303075e+01 1.012028888618293543e+01 1.013474154617968814e+01 1.015036365246185746e+01 1.016502698915432035e+01 1.017916554089553749e+01 1.019281143916785126e+01 1.020540746674598687e+01 1.021691177575151421e+01 1.022730309801575821e+01 1.023645376225613113e+01 1.024431664383585350e+01 1.025087233286609134e+01 1.025609690668960816e+01 1.025998636715869594e+01 1.026255301846999757e+01 1.026381501107769090e+01 1.026379057527776872e+01 1.026249676007651956e+01 1.025995020595761353e+01 1.025616828420695192e+01 1.025116984073695825e+01 1.024497526169177064e+01 1.023760583672378921e+01 1.022908280390550217e+01 1.021942740993617349e+01 1.020866513679007959e+01 1.019683853756182579e+01 1.018402759712519057e+01 1.017034940811338650e+01 1.015587430039750494e+01 1.014056626637174396e+01 1.012424896447751443e+01 1.010660834970139454e+01 1.008730950349487543e+01 1.006650491995020325e+01 1.004779120259151171e+01 1.002850923266748495e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006709975217968456e+01 1.008587383335577670e+01 1.010310229243435387e+01 1.011936743157984075e+01 1.013530327013104859e+01 1.015052954332137602e+01 1.016503979301140603e+01 1.017877446113634399e+01 1.019152683467070020e+01 1.020319445202967401e+01 1.021370759087687929e+01 1.022298675168735294e+01 1.023097899066979011e+01 1.023765119063551055e+01 1.024298023632548116e+01 1.024695596917496232e+01 1.024957940043141669e+01 1.025085808422455003e+01 1.025080254451338924e+01 1.024942468235321336e+01 1.024673756852383377e+01 1.024275585499746910e+01 1.023749630367468022e+01 1.023097821589249534e+01 1.022322379825895844e+01 1.021425879919845414e+01 1.020411412967529685e+01 1.019282941651430363e+01 1.018045849181107343e+01 1.016707266130837795e+01 1.015274956613205326e+01 1.013753647296570826e+01 1.012141954147324796e+01 1.010431532544985878e+01 1.008610469727735648e+01 1.006674568693531135e+01 1.004651556776384069e+01 1.002628611637666012e+01 1.000543376829054765e+01 9.983324065752386289e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002267581435567045e+01 1.004447065863933020e+01 1.006451810166742611e+01 1.008311031945291347e+01 1.010059839167023377e+01 1.011726670080482471e+01 1.013310025119811542e+01 1.014807906910630741e+01 1.016214496151140700e+01 1.017518948192584993e+01 1.018712066502203406e+01 1.019786260774673536e+01 1.020734742758057223e+01 1.021552295726347026e+01 1.022235213256931630e+01 1.022780966702420358e+01 1.023188104724330394e+01 1.023456067369581213e+01 1.023584915716606680e+01 1.023575100338779009e+01 1.023427327946907361e+01 1.023142519190650468e+01 1.022721827167950082e+01 1.022166690377336806e+01 1.021478908316751522e+01 1.020660744844402323e+01 1.019715079746933206e+01 1.018645632840497939e+01 1.017457252392891931e+01 1.016156146246533609e+01 1.014749716648070788e+01 1.013245481535911630e+01 1.011648961818916881e+01 1.009961821013951777e+01 1.008181677230980178e+01 1.006304828653359174e+01 1.004332139709389260e+01 1.002276382427221790e+01 1.000160985525740820e+01 9.979794638892409253e+00 9.957367444073229379e+00 9.934593000278887587e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.972261973984920758e+00 9.996927788163302964e+00 1.001968466811085179e+01 1.004076002010192781e+01 1.006041356997978298e+01 1.007888113678628095e+01 1.009633738944484804e+01 1.011283812928087933e+01 1.012838213634337947e+01 1.014292409293541120e+01 1.015638663239796280e+01 1.016868836729354797e+01 1.017975500237245789e+01 1.018952237546956141e+01 1.019793956798574008e+01 1.020496881070655348e+01 1.021058361338340248e+01 1.021476697092663954e+01 1.021750941559801618e+01 1.021880699694149364e+01 1.021865962414139695e+01 1.021707005787110312e+01 1.021404357630535031e+01 1.020958819566234865e+01 1.020371531792367037e+01 1.019644076153269374e+01 1.018778625829333961e+01 1.017778160576617452e+01 1.016646761320722980e+01 1.015389953437352588e+01 1.014014958957381296e+01 1.012530555876946359e+01 1.010946152510561724e+01 1.009269949181180159e+01 1.007506871070743593e+01 1.005657774207154986e+01 1.003721344815070715e+01 1.001696219074784189e+01 9.995814964516190670e+00 9.973775398337931364e+00 9.950919788855721038e+00 9.927888802382845768e+00 9.907930658866591855e+00 1.000000000000000020e+30 1.000000000000000020e+30
