1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034645371773023648e+01 1.034864691522621882e+01 1.035092195519678526e+01 1.035260285310087447e+01 1.035344384380470117e+01 1.035334731674746500e+01 1.035227575766177743e+01 1.035022216193518396e+01 1.034719967217156089e+01 1.034323885826789535e+01 1.033838997172970764e+01 1.033273138154242687e+01 1.032639103541901981e+01 1.031960291920824169e+01 1.031287154791118432e+01 1.030750358624965557e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032252083870491077e+01 1.032732990136523377e+01 1.033372905018122268e+01 1.034115450262008018e+01 1.034546116775815250e+01 1.034841426365017192e+01 1.035034196032644438e+01 1.035128101110474752e+01 1.035122126190096203e+01 1.035015491516480424e+01 1.034808546993556710e+01 1.034502869211063292e+01 1.034101287905567190e+01 1.033607986299625559e+01 1.033028659872794464e+01 1.032370467658654078e+01 1.031640382305999282e+01 1.030835752220724721e+01 1.029897894817964499e+01 1.028494936504892010e+01 1.027259682515998840e+01 1.026145652871538694e+01 1.025189024072612476e+01 1.024524393516482590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028599753560697749e+01 1.029292231889667519e+01 1.030265245299734822e+01 1.031458025150443980e+01 1.032261368933282952e+01 1.032958353386057482e+01 1.033586139879419186e+01 1.034052068101430777e+01 1.034382660313008273e+01 1.034596545163269532e+01 1.034701314999517052e+01 1.034699723522021308e+01 1.034593087654938870e+01 1.034382705908034872e+01 1.034070390825878150e+01 1.033658649444440591e+01 1.033150676039738514e+01 1.032550085418928809e+01 1.031859992676629822e+01 1.031080420946001652e+01 1.030201894445420585e+01 1.029193621118933777e+01 1.028008475710139358e+01 1.026818030669433313e+01 1.025666258806119124e+01 1.024573626333430809e+01 1.023535401682474344e+01 1.022401977008586371e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024021200819225186e+01 1.024841068073015471e+01 1.026048570273052007e+01 1.027589540508270183e+01 1.028694886621877913e+01 1.029729910328511089e+01 1.030739182935124632e+01 1.031582842718168536e+01 1.032300492370131551e+01 1.032906830455864977e+01 1.033381985202546538e+01 1.033729555507311737e+01 1.033957150876810438e+01 1.034070099563530931e+01 1.034071515297843469e+01 1.033963403236884560e+01 1.033747480131270180e+01 1.033425615683600540e+01 1.033000004261770854e+01 1.032473119993749044e+01 1.031847403493653026e+01 1.031124514616092469e+01 1.030303927551247689e+01 1.029381147921675854e+01 1.028348268377104091e+01 1.027207838528769734e+01 1.026016634226585467e+01 1.024805033138664712e+01 1.023579292310603961e+01 1.022315408177028928e+01 1.020940474934519493e+01 1.019394557992779227e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020312856199775275e+01 1.021281409524123163e+01 1.022876608475759319e+01 1.024130043409579649e+01 1.025393586635088106e+01 1.026695699869242340e+01 1.027850110981908216e+01 1.028903931228862056e+01 1.029870817169848252e+01 1.030716234035074663e+01 1.031440696262149714e+01 1.032046139475746038e+01 1.032527435660179016e+01 1.032884730149771357e+01 1.033120917535355687e+01 1.033239004214557610e+01 1.033241362574888633e+01 1.033129868366788173e+01 1.032906216724038728e+01 1.032572163895612860e+01 1.032129637749637396e+01 1.031580704903501733e+01 1.030927375309375016e+01 1.030171234621492715e+01 1.029313011686546986e+01 1.028352622101174774e+01 1.027291165498032122e+01 1.026137087812780813e+01 1.024913063635217014e+01 1.023633584679110875e+01 1.022296854079705675e+01 1.020877953953338313e+01 1.019319011891573723e+01 1.017514851333952208e+01 1.015193437970049750e+01 1.013841132965285219e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017623659110176781e+01 1.019012656262330729e+01 1.020324967372360092e+01 1.021746835866114189e+01 1.023084321913219696e+01 1.024377400178632591e+01 1.025628841496849475e+01 1.026786904179747140e+01 1.027847351673890230e+01 1.028807688116904195e+01 1.029655444446588142e+01 1.030385686063095996e+01 1.030996085497971926e+01 1.031483928078557000e+01 1.031848437658031514e+01 1.032090439604247933e+01 1.032211370788961702e+01 1.032212728975156679e+01 1.032095946687566190e+01 1.031862456594850919e+01 1.031513790978780243e+01 1.031051643362636838e+01 1.030477866009003662e+01 1.029794402134086440e+01 1.029003190051006911e+01 1.028106166103033559e+01 1.027105661549670046e+01 1.026005612989647098e+01 1.024813487671544188e+01 1.023540284266371891e+01 1.022192724038564648e+01 1.020767733955530332e+01 1.019249264706058078e+01 1.017608496180392663e+01 1.015814615356855910e+01 1.013881798820048807e+01 1.012143441288364443e+01 1.010352959098450043e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014201546430976109e+01 1.015897125265844991e+01 1.017454582660658780e+01 1.018927041565602565e+01 1.020372432006161922e+01 1.021756335874623822e+01 1.023078347302605984e+01 1.024332901684665664e+01 1.025500677111249281e+01 1.026571848532970677e+01 1.027539492479825611e+01 1.028395699889595960e+01 1.029135022742038963e+01 1.029753874840495342e+01 1.030249637050327038e+01 1.030620956091370033e+01 1.030867584703199569e+01 1.030989945950062037e+01 1.030988792355795347e+01 1.030865049357174712e+01 1.030619787769632723e+01 1.030254253223685801e+01 1.029769905420487142e+01 1.029168447152984278e+01 1.028451847241299255e+01 1.027622390008378339e+01 1.026682820169766153e+01 1.025636674365114942e+01 1.024488803992315056e+01 1.023245705090740643e+01 1.021914518919663273e+01 1.020499656435958435e+01 1.018999984173774820e+01 1.017408055119205201e+01 1.015713198350400148e+01 1.013911869072605931e+01 1.012029942615515843e+01 1.010148152988850612e+01 1.008208397189446437e+01 1.006151032038599169e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010196208781459859e+01 1.012160108384471613e+01 1.013966902627022115e+01 1.015643223474222268e+01 1.017221289625416425e+01 1.018727488252773483e+01 1.020160863360332471e+01 1.021519832942451700e+01 1.022799061660255937e+01 1.023988371087636651e+01 1.025078943020302980e+01 1.026063320994612660e+01 1.026934716386612934e+01 1.027687775697174111e+01 1.028318557998855276e+01 1.028824249198440555e+01 1.029203085952089580e+01 1.029454190011483661e+01 1.029577315806631965e+01 1.029572629642203196e+01 1.029440578076409096e+01 1.029181839708506452e+01 1.028797332009864007e+01 1.028288248573978336e+01 1.027656115864546926e+01 1.026902874801897703e+01 1.026031007509621951e+01 1.025043734134722939e+01 1.023945275478346595e+01 1.022741073290620584e+01 1.021437659344706184e+01 1.020041699730766815e+01 1.018558108348002555e+01 1.016988418107854919e+01 1.015330677942790238e+01 1.013581946124450184e+01 1.011743550018870685e+01 1.009827614754075853e+01 1.007855719028688313e+01 1.005821245781018369e+01 1.003727733338165429e+01 1.001598435476381610e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005653404338191237e+01 1.007875611599194698e+01 1.009924284347319023e+01 1.011820211933072855e+01 1.013587460896832759e+01 1.015248310381072017e+01 1.016819568183590050e+01 1.018307056410328570e+01 1.019711107660245020e+01 1.021027699002864608e+01 1.022249591306924543e+01 1.023368976732482416e+01 1.024378568374375398e+01 1.025271940540781657e+01 1.026043867249536667e+01 1.026690348842718947e+01 1.027208461563058961e+01 1.027596205376083560e+01 1.027852329397329356e+01 1.027976144149065085e+01 1.027967363143311452e+01 1.027826002005759776e+01 1.027552338129494380e+01 1.027146919814412485e+01 1.026610612831749769e+01 1.025944680109173213e+01 1.025150902452786461e+01 1.024231758807035497e+01 1.023190680821378251e+01 1.022032356431733291e+01 1.020762957820637951e+01 1.019390022907202109e+01 1.017921644796620129e+01 1.016364879443446334e+01 1.014724021184673575e+01 1.013000068069668025e+01 1.011192491040345942e+01 1.009300879776099258e+01 1.007324847124996303e+01 1.005264427125840498e+01 1.003125720146165456e+01 1.000966467527499049e+01 9.990885825969250789e+00 1.000000000000000020e+30 1.000000000000000020e+30
