1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.094305227918422219e+00 9.098019867525147575e+00 9.102630386375890836e+00 9.107300376140841536e+00 9.111778318943509092e+00 9.116006356582714076e+00 9.119999335449275435e+00 9.123803360657644745e+00 9.127480022000423077e+00 9.131099520101969347e+00 9.134736715011319674e+00 9.138466002105351649e+00 9.142348304917272017e+00 9.146392284358993763e+00 9.150434878434696273e+00 9.153755807124474231e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062422941991405523e+00 9.068237139190808094e+00 9.076413266913931466e+00 9.086627301446821292e+00 9.093163125004478431e+00 9.098613074951842350e+00 9.103537701054305487e+00 9.108076613841054936e+00 9.112292752372106008e+00 9.116242431227693288e+00 9.119987636289748067e+00 9.123596747084299352e+00 9.127143872288270288e+00 9.130708923764530027e+00 9.134379171040365009e+00 9.138254110922247264e+00 9.142461544161321285e+00 9.147223567651964871e+00 9.153142171885010114e+00 9.162492898787363060e+00 9.176438330682982425e+00 9.196328139142384117e+00 9.223878990169438907e+00 9.202436639590043654e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.021473175989203952e+00 9.028700544402864736e+00 9.039170627187381513e+00 9.052623852125186943e+00 9.061894122057783107e+00 9.070399600999831335e+00 9.078658353560948413e+00 9.085427198037722363e+00 9.091159852478581271e+00 9.096202459536346652e+00 9.100742570816597876e+00 9.104893461923261100e+00 9.108740742604990004e+00 9.112361506842802328e+00 9.115831588418517484e+00 9.119228941057231808e+00 9.122636983464245120e+00 9.126150916400366242e+00 9.129891912384293207e+00 9.134040691797689959e+00 9.138916912053749897e+00 9.145151113664372389e+00 9.153936841515260880e+00 9.166510672626131395e+00 9.184650891279950713e+00 9.211507557267728075e+00 9.176960572622697043e+00 9.146371574103941526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.974748979460459353e+00 8.982689180812570839e+00 8.994577944965893579e+00 9.010233270774810066e+00 9.021449942401574162e+00 9.032186433752780630e+00 9.043015523469012606e+00 9.052329734212428036e+00 9.060651937133805234e+00 9.068203782105312527e+00 9.074756441372169746e+00 9.080429562298526491e+00 9.085406156029623759e+00 9.089837567597014001e+00 9.093840699156791274e+00 9.097511370398372321e+00 9.100934538781068284e+00 9.104190120043064383e+00 9.107356550698106901e+00 9.110514348435044596e+00 9.113752132160181318e+00 9.117178800169201125e+00 9.120948023472660537e+00 9.125304160979800017e+00 9.130652771225346243e+00 9.137623149608113948e+00 9.147025616308903651e+00 9.160234761478065479e+00 9.180416992976265789e+00 9.143495905829436055e+00 9.111769294119607565e+00 9.079177467008625158e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.938085040984399043e+00 8.947316957735051091e+00 8.962766069062926277e+00 8.974702782508741095e+00 8.986780928573226745e+00 8.999412111083053389e+00 9.010666119753114600e+00 9.021103109433621370e+00 9.030922517282634843e+00 9.039764116571552321e+00 9.047686996018425631e+00 9.054765810592769526e+00 9.060987084185450513e+00 9.066421613344479269e+00 9.071184441707424995e+00 9.075393565857835299e+00 9.079156170427790329e+00 9.082568062068503423e+00 9.085716239814237483e+00 9.088681126387223586e+00 9.091538026261682504e+00 9.094358383251156752e+00 9.097211757142702027e+00 9.100169667797583628e+00 9.103312301743070378e+00 9.106737125015158085e+00 9.110560730257224904e+00 9.114888786226666539e+00 9.119720598056330729e+00 9.124799365877514390e+00 9.121830030537907419e+00 9.100801445666752088e+00 9.074012377389870210e+00 9.042565774651802002e+00 9.002982736801371288e+00 8.981438567906705472e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.911478282533206396e+00 8.924786492210449396e+00 8.937038876493275552e+00 8.950244311361254645e+00 8.962532584199562891e+00 8.974395270202039754e+00 8.985939700238580130e+00 8.996678012852402873e+00 9.006622935019116483e+00 9.015799511272152955e+00 9.024115495755179239e+00 9.031569860796436089e+00 9.038193987474798519e+00 9.044017386716184603e+00 9.049102124271406922e+00 9.053536669192435937e+00 9.057419495588481695e+00 9.060848653632803007e+00 9.063917360224550634e+00 9.066712405434026678e+00 9.069313213728010581e+00 9.071790588142635059e+00 9.074204692200869005e+00 9.076601781938906655e+00 9.079008662107881378e+00 9.081422537040808152e+00 9.083790970022430855e+00 9.085969926815971931e+00 9.087635069198734428e+00 9.088120247422514453e+00 9.086406006489299969e+00 9.077235121618143054e+00 9.059825779594298467e+00 9.036879709199748589e+00 9.010052617926961105e+00 8.980888212128693482e+00 8.955826085743963105e+00 8.930819024456159383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.877991702789927331e+00 8.894085145853940944e+00 8.908467539132660207e+00 8.921739079484630963e+00 8.934580887275309635e+00 8.946736068938642816e+00 8.958282939144840640e+00 8.969235694615694143e+00 8.979452546514723466e+00 8.988886991309525953e+00 8.997519262775069748e+00 9.005316460666884737e+00 9.012276162382507394e+00 9.018420736162079621e+00 9.023788295344383315e+00 9.028438409725946912e+00 9.032449457550303151e+00 9.035910874500769907e+00 9.038916002372499037e+00 9.041557048878789971e+00 9.043921492740834012e+00 9.046088926502280358e+00 9.048127489716497607e+00 9.050089004153631933e+00 9.052001420692148415e+00 9.053856142347624925e+00 9.055586256095008224e+00 9.057029895359233862e+00 9.057869383808803576e+00 9.057510341632331929e+00 9.054633679054116868e+00 9.048013635357008866e+00 9.036800377672127738e+00 9.020330672515033399e+00 8.999576852368395663e+00 8.975818286025855741e+00 8.950614853288646700e+00 8.926061935902824374e+00 8.901689240088170862e+00 8.876375486419103567e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.839336178649503495e+00 8.857789482448197305e+00 8.874305280605533142e+00 8.889171038087351207e+00 8.902790679653238115e+00 8.915533239228386364e+00 8.927484433399966335e+00 8.938708714434932645e+00 8.949218726384442490e+00 8.958967370514020701e+00 8.967917462876391355e+00 8.976044288153845585e+00 8.983330611582985625e+00 8.989778229853301994e+00 8.995409514759687752e+00 9.000265498832710875e+00 9.004405973955364573e+00 9.007907055299400056e+00 9.010856344594927236e+00 9.013347532703702925e+00 9.015475393199652743e+00 9.017331185498187907e+00 9.018998098116751905e+00 9.020546207694410512e+00 9.022026086075259244e+00 9.023459308970661397e+00 9.024822514048254973e+00 9.026019711144376956e+00 9.026838335225574994e+00 9.026905533221059486e+00 9.025803145672245620e+00 9.019168093844664114e+00 9.010102607073283920e+00 8.997535171658272546e+00 8.981043621683655331e+00 8.961201024384278568e+00 8.938939370020634101e+00 8.915582053205122648e+00 8.891981256012810420e+00 8.869331653619276778e+00 8.846852858408732700e+00 8.829605947765143625e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.795957687297013550e+00 8.816744428866469363e+00 8.835400132536749496e+00 8.852062446761722825e+00 8.867019267273422045e+00 8.880626322298232012e+00 8.893192045650984312e+00 8.904882830921243553e+00 8.915779491814358693e+00 8.925900956364440475e+00 8.935225158797742040e+00 8.943721722683914521e+00 8.951365990760654867e+00 8.958144812371946486e+00 8.964062608835980939e+00 8.969143641622546070e+00 8.973431781732376322e+00 8.976989535890920635e+00 8.979895660614641173e+00 8.982241371952365938e+00 8.984125733771065825e+00 8.985650656014625426e+00 8.986915645708631217e+00 8.988012334481595644e+00 8.989018765772684105e+00 8.989993130182361014e+00 8.990965572574889819e+00 8.991924143779810308e+00 8.992785558568947124e+00 8.993327250963945474e+00 8.993001730856189369e+00 8.990289248304900838e+00 8.981991931640132876e+00 8.971575069120309109e+00 8.958088575655329677e+00 8.941003316961458225e+00 8.921130621149655937e+00 8.899024624966111574e+00 8.876635791118433261e+00 8.852761267394749112e+00 8.832572205013471844e+00 8.807821931486774503e+00 8.783154609814276981e+00 1.000000000000000020e+30 1.000000000000000020e+30
