1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034495832925395931e+01 1.034715274531887452e+01 1.034942884782613071e+01 1.035111026223079378e+01 1.035195110413332209e+01 1.035185373177318091e+01 1.035078061858073895e+01 1.034872474992079638e+01 1.034569925666391121e+01 1.034173469398163725e+01 1.033688129961777591e+01 1.033121743998661834e+01 1.032487109514006285e+01 1.031807637960762136e+01 1.031133822281920054e+01 1.030596461203815473e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032100802300186970e+01 1.032582105401890082e+01 1.033222502341534899e+01 1.033965558903163995e+01 1.034396495965441254e+01 1.034691961852255737e+01 1.034884801820391331e+01 1.034978697798896263e+01 1.034972636754621433e+01 1.034865839470059790e+01 1.034658655427961982e+01 1.034352659991815848e+01 1.033950680998271032e+01 1.033456899337256374e+01 1.032877008065241498e+01 1.032218163801306687e+01 1.031487334298472547e+01 1.030681850185790971e+01 1.029742942556470631e+01 1.028338327100439287e+01 1.027101560376751976e+01 1.025986088810542540e+01 1.025028137103006998e+01 1.024362519357610246e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028444642744272386e+01 1.029137941920599708e+01 1.030112011416088613e+01 1.031305980327703864e+01 1.032110061714188909e+01 1.032807621244299057e+01 1.033435875363425183e+01 1.033902119528424457e+01 1.034232904979612577e+01 1.034446880176140127e+01 1.034551647295852916e+01 1.034549964742470429e+01 1.034443151183482001e+01 1.034232505053240736e+01 1.033919837484924642e+01 1.033507653028093465e+01 1.032999142547975246e+01 1.032397916426949713e+01 1.031707083267752445e+01 1.030926654587101865e+01 1.030047130564210001e+01 1.029037668576208553e+01 1.027851072201474381e+01 1.026659100668086388e+01 1.025505757690166497e+01 1.024411513695130260e+01 1.023371599927291342e+01 1.022236129467816923e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023859183403038564e+01 1.024680429161444728e+01 1.025889805222108997e+01 1.027432992705529813e+01 1.028539796242500159e+01 1.029576046425633251e+01 1.030586406408629863e+01 1.031430907359576921e+01 1.032149211880317985e+01 1.032756053963777632e+01 1.033231567049773147e+01 1.033579365125833149e+01 1.033807071249797538e+01 1.033920022598349497e+01 1.033921337889266034e+01 1.033813024321126051e+01 1.033596798506880177e+01 1.033274528327263830e+01 1.032848404965278100e+01 1.032320898175108503e+01 1.031694442901510556e+01 1.030970691350822399e+01 1.030149106321502117e+01 1.029225176374631801e+01 1.028190971449760482e+01 1.027049027985498597e+01 1.025856167941110186e+01 1.024642777645647307e+01 1.023415085211808240e+01 1.022149004689048901e+01 1.020771455002190287e+01 1.019222337034289616e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020143121505048711e+01 1.021113762534838365e+01 1.022712210849777925e+01 1.023967981594536347e+01 1.025233654582140375e+01 1.026537777336534774e+01 1.027693838376302438e+01 1.028749039338188176e+01 1.029717088092750288e+01 1.030563446532583960e+01 1.031288653938783639e+01 1.031894669252654140e+01 1.032376378769962599e+01 1.032733941125414923e+01 1.032970262051787991e+01 1.033088355812332360e+01 1.033090599386146202e+01 1.032978870268521021e+01 1.032754862986519839e+01 1.032420331273782388e+01 1.031977198951985564e+01 1.031427527362176377e+01 1.030773320086822231e+01 1.030016155215795237e+01 1.029156752463779156e+01 1.028195016681126006e+01 1.027132036806906434e+01 1.025976253603195687e+01 1.024750347560384789e+01 1.023468797620633808e+01 1.022129760763712270e+01 1.020708222534493892e+01 1.019146136747556852e+01 1.017338020281241029e+01 1.015011095703706800e+01 1.013655412119853239e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017446863776127941e+01 1.018839450368894362e+01 1.020154877767281931e+01 1.021579851016382889e+01 1.022920048653781855e+01 1.024215538571404061e+01 1.025469130360422731e+01 1.026629039730011073e+01 1.027691053276764421e+01 1.028652703202453189e+01 1.029501536845080167e+01 1.030232639900276048e+01 1.030843704501784330e+01 1.031332031829934337e+01 1.031696858940444805e+01 1.031939021599159290e+01 1.032059963917039447e+01 1.032061187719466133e+01 1.031944126661138128e+01 1.031710211981437908e+01 1.031360972402242204e+01 1.030898096218395033e+01 1.030323429283945025e+01 1.029638907717388996e+01 1.028846462531691408e+01 1.027948023037944303e+01 1.026945914351691869e+01 1.025844068649253593e+01 1.024649950885959271e+01 1.023374556189535411e+01 1.022024586882775843e+01 1.020596921806355972e+01 1.019075424741918390e+01 1.017431147204751163e+01 1.015633127805182845e+01 1.013695493380279267e+01 1.011952376357773886e+01 1.010156466352073856e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014014385031218879e+01 1.015715034243139669e+01 1.017276837467404071e+01 1.018753126845426138e+01 1.020202016579725424e+01 1.021589047813495554e+01 1.022913837102556478e+01 1.024170840255549564e+01 1.025340737866476282e+01 1.026413721662715872e+01 1.027382890233736745e+01 1.028240355226270886e+01 1.028980689508489732e+01 1.029600326489881290e+01 1.030096663882811292e+01 1.030468362188727838e+01 1.030715184628642156e+01 1.030837561278002745e+01 1.030836248219464402e+01 1.030712171197681570e+01 1.030466398425567398e+01 1.030100170473599341e+01 1.029614940093924425e+01 1.029012401950738109e+01 1.028294516436703354e+01 1.027463560228177109e+01 1.026522272420438853e+01 1.025474187315146324e+01 1.024324157954196579e+01 1.023078684807540562e+01 1.021744910859790423e+01 1.020327234481772471e+01 1.018824481970046492e+01 1.017229129315561131e+01 1.015530396456794726e+01 1.013724625445017047e+01 1.011837639157733726e+01 1.009950258654217059e+01 1.008004135324430628e+01 1.005939401864925387e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009995111701640447e+01 1.011965722187291128e+01 1.013778307045291349e+01 1.015459715404131735e+01 1.017042325072312181e+01 1.018552619781230639e+01 1.019989664703054721e+01 1.021351895812165900e+01 1.022633994460214346e+01 1.023825796386685383e+01 1.024918502680563392e+01 1.025904679919364781e+01 1.026777563367816448e+01 1.027531823032810543e+01 1.028163539705130880e+01 1.028669918035878617e+01 1.029049209818640520e+01 1.029300548004916749e+01 1.029423694156085745e+01 1.029418817688020837e+01 1.029286364455740355e+01 1.029027008885675620e+01 1.028641661294291687e+01 1.028131505805968615e+01 1.027498058024003491e+01 1.026743247900614264e+01 1.025869548237624329e+01 1.024880173759707702e+01 1.023779346265481571e+01 1.022572516861887415e+01 1.021266234519526250e+01 1.019867184442386154e+01 1.018380287713522314e+01 1.016807052768714748e+01 1.015145455937993191e+01 1.013392435647559786e+01 1.011549174756092206e+01 1.009627667340593504e+01 1.007649400798702288e+01 1.005607651234846323e+01 1.003505969748167281e+01 1.001367760485143421e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005434335594175188e+01 1.007665093425797664e+01 1.009721155834724549e+01 1.011623620983931104e+01 1.013396767683167532e+01 1.015062972774063610e+01 1.016639083805327459e+01 1.018130935069391008e+01 1.019538869346797938e+01 1.020858877291045452e+01 1.022083737457945496e+01 1.023205665123104602e+01 1.024217400575208003e+01 1.025112546894281884e+01 1.025885906249718893e+01 1.026533504686743292e+01 1.027052440390430554e+01 1.027440730750029019e+01 1.027697137431278662e+01 1.027820978543913100e+01 1.027811970317884160e+01 1.027670126457477195e+01 1.027395718148003034e+01 1.026989283693417399e+01 1.026451675796186080e+01 1.025784142312518554e+01 1.024988448614645264e+01 1.024067060341674207e+01 1.023023401570330115e+01 1.021862163122115241e+01 1.020589535599875397e+01 1.019213093857840313e+01 1.017740982264379923e+01 1.016180303986824107e+01 1.014535360975513179e+01 1.012807081129000153e+01 1.010994781910306095e+01 1.009097839760001136e+01 1.007115633754160555e+01 1.005047989917923701e+01 1.002900899429738857e+01 1.000732359823147988e+01 9.988458949238133044e+00 1.000000000000000020e+30 1.000000000000000020e+30
