1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035629424548480060e+01 1.035848332423829277e+01 1.036075526159913096e+01 1.036243544920715287e+01 1.036327854135476478e+01 1.036318697982571102e+01 1.036212327095202745e+01 1.036008044455210708e+01 1.035707169981406217e+01 1.035312769244781173e+01 1.034829877282961874e+01 1.034266337886591103e+01 1.033634939593695101e+01 1.032959034827043077e+01 1.032288903430563565e+01 1.031754631282995760e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033242964377773809e+01 1.033722253886933196e+01 1.034360263076587749e+01 1.035100848877439539e+01 1.035530530949956507e+01 1.035825334932268760e+01 1.036017961484246541e+01 1.036112056354673250e+01 1.036106590144612838e+01 1.036000779039697761e+01 1.035794974574615068e+01 1.035490759995402144e+01 1.035090976245275840e+01 1.034599821354668592e+01 1.034023007802997718e+01 1.033367713625004569e+01 1.032640945377442243e+01 1.031840146858728957e+01 1.030907048014021932e+01 1.029511680620624325e+01 1.028283418704825358e+01 1.027176148864699279e+01 1.026225826020510468e+01 1.025565983888093768e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029607391189075116e+01 1.030296179795350042e+01 1.031264544150063323e+01 1.032452191876026149e+01 1.033252430103766528e+01 1.033947072006466605e+01 1.034573021339260634e+01 1.035037762126449223e+01 1.035367689989120699e+01 1.035581348075338504e+01 1.035686285154437236e+01 1.035685232964551439e+01 1.035579500431853184e+01 1.035370387393712655e+01 1.035059715113326284e+01 1.034650005673357143e+01 1.034144474061337959e+01 1.033546761849855500e+01 1.032860022180446258e+01 1.032084341981972742e+01 1.031210368628971175e+01 1.030207558097307974e+01 1.029029132911007949e+01 1.027845838445513671e+01 1.026701540339792196e+01 1.025616719011706834e+01 1.024586861377808944e+01 1.023463781222442393e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025061646650122960e+01 1.025874845949166847e+01 1.027073421169283662e+01 1.028603969233327042e+01 1.029702599590469525e+01 1.030732106368943057e+01 1.031736596679336415e+01 1.032576631724929328e+01 1.033291529352436022e+01 1.033895812388910329e+01 1.034369561637223178e+01 1.034716299920090954e+01 1.034943573007983098e+01 1.035056667689661225e+01 1.035058674746302110e+01 1.034951590902543295e+01 1.034737135849903034e+01 1.034417191511752065e+01 1.033993972288585184e+01 1.033469979214117629e+01 1.032847687007367199e+01 1.032128799962961629e+01 1.031312855755563085e+01 1.030395451531322770e+01 1.029368801031530722e+01 1.028235537565417523e+01 1.027052258635319681e+01 1.025849344616382375e+01 1.024633240939780876e+01 1.023380401487780311e+01 1.022018851709522558e+01 1.020489550651754840e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021392174696971544e+01 1.022350182222504777e+01 1.023929093987895911e+01 1.025171015796851570e+01 1.026424255714745293e+01 1.027716806006397121e+01 1.028863484839296483e+01 1.029910947979531599e+01 1.030872577304119631e+01 1.031713812294498567e+01 1.032435030222129058e+01 1.033038041794061712e+01 1.033517636548492291e+01 1.033873888735219637e+01 1.034109636463229265e+01 1.034227847486176266e+01 1.034230872680861602e+01 1.034120581445830567e+01 1.033898675536106104e+01 1.033566928733656987e+01 1.033127295403898671e+01 1.032581875848385877e+01 1.031932719820177446e+01 1.031181459037333958e+01 1.030328876490543522e+01 1.029374950768864849e+01 1.028320847190167164e+01 1.027175058096296212e+01 1.025960263322220278e+01 1.024691058640267194e+01 1.023365924043633512e+01 1.021960481585939995e+01 1.020417806381327530e+01 1.018634388527109635e+01 1.016342207765114125e+01 1.015007943152913583e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018739686249949017e+01 1.020110090803798997e+01 1.021406462343323263e+01 1.022812647675741005e+01 1.024136606519865289e+01 1.025417820661850143e+01 1.026658827751992753e+01 1.027808044955190603e+01 1.028861092204781080e+01 1.029815309360211728e+01 1.030658119017774332e+01 1.031384467843238539e+01 1.031991917897314259e+01 1.032477664857818311e+01 1.032840859771328645e+01 1.033082272411141744e+01 1.033203302271692436e+01 1.033205427713008362e+01 1.033090078627264496e+01 1.032858700030717891e+01 1.032512849319126147e+01 1.032054255271351195e+01 1.031484812544128360e+01 1.030806510729194336e+01 1.030021335416380879e+01 1.029131268517065401e+01 1.028138682530237880e+01 1.027047548529403009e+01 1.025865362574088202e+01 1.024603166376784813e+01 1.023267809026047459e+01 1.021856502386105525e+01 1.020353690154962756e+01 1.018731270516575549e+01 1.016959265326505779e+01 1.015052170319458114e+01 1.013339499650252939e+01 1.011578625635332784e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015372144700481272e+01 1.017041100744487103e+01 1.018575921098182491e+01 1.020028612572449589e+01 1.021456125312670693e+01 1.022824210201008555e+01 1.024132316405175658e+01 1.025374740972344334e+01 1.026532111371458100e+01 1.027594489287852930e+01 1.028554816223960344e+01 1.029405057056908213e+01 1.030139641128523031e+01 1.030754869560757570e+01 1.031248027089671560e+01 1.031617682714275830e+01 1.031863531145138779e+01 1.031985957930794484e+01 1.031985698542874452e+01 1.031863680904259617e+01 1.031620996126194711e+01 1.031258925399883708e+01 1.030778975789327134e+01 1.030182904754499162e+01 1.029472737521779813e+01 1.028650810034669050e+01 1.027719906864655464e+01 1.026683586441308549e+01 1.025546701414965867e+01 1.024315736675266919e+01 1.022997840429526306e+01 1.021597510438865264e+01 1.020113852431459556e+01 1.018539862676444407e+01 1.016865496191113927e+01 1.015087870288747318e+01 1.013233214436108298e+01 1.011381883186065878e+01 1.009477174579192749e+01 1.007460718191351923e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011440780173091802e+01 1.013369150321072176e+01 1.015145449530396604e+01 1.016795127662340725e+01 1.018349552026664639e+01 1.019834588892342175e+01 1.021249144931169539e+01 1.022591516281537061e+01 1.023856251659802652e+01 1.025033070312976946e+01 1.026113030137836546e+01 1.027088535446361028e+01 1.027952656643587481e+01 1.028699903891783407e+01 1.029326211489657972e+01 1.029828658071101444e+01 1.030205394086734216e+01 1.030455478266576996e+01 1.030578626272063758e+01 1.030574989992895318e+01 1.030445025087703215e+01 1.030189440958247538e+01 1.029809204647111898e+01 1.029305573775365801e+01 1.028680147253996324e+01 1.027934938739474724e+01 1.027072492887594102e+01 1.026096069523487664e+01 1.025009892924898303e+01 1.023819362506890585e+01 1.022530925619875930e+01 1.021151154383479387e+01 1.019684934998320891e+01 1.018133949573297947e+01 1.016496669262529373e+01 1.014770849108198369e+01 1.012958672183292563e+01 1.011073077887133209e+01 1.009136273527526306e+01 1.007142358266557203e+01 1.005094908075154159e+01 1.003016391674357344e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006994090456191415e+01 1.009170718086028273e+01 1.011180200925674555e+01 1.013041579713347495e+01 1.014777753183118136e+01 1.016410492424991929e+01 1.017956402758592738e+01 1.019421228066921614e+01 1.020805222835702786e+01 1.022104265962526348e+01 1.023311000426724071e+01 1.024417476016352957e+01 1.025416245778593627e+01 1.026300718379560983e+01 1.027065507473164097e+01 1.027706467521737466e+01 1.028220550265210775e+01 1.028605656954954739e+01 1.028860466306265131e+01 1.028984247928988616e+01 1.028976704020882593e+01 1.028837867625545499e+01 1.028568060364242776e+01 1.028167898357271959e+01 1.027638333859559339e+01 1.026980727686294514e+01 1.026196959488491345e+01 1.025289593313022785e+01 1.024262112219511778e+01 1.023119196689819255e+01 1.021866925757447930e+01 1.020512642090954891e+01 1.019064162601079282e+01 1.017528286142368898e+01 1.015909271291192972e+01 1.014208527973331009e+01 1.012426427815448626e+01 1.010563832038677923e+01 1.008621797022338740e+01 1.006601727917886002e+01 1.004510604963787657e+01 1.002404999346778602e+01 1.000577650642380512e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002013397591469612e+01 1.004466177085135925e+01 1.006721072550761953e+01 1.008796600644924091e+01 1.010723899887541499e+01 1.012527897899681939e+01 1.014225201829662382e+01 1.015828896760103106e+01 1.017346164432675515e+01 1.018778100606965253e+01 1.020120777810061519e+01 1.021367123981136338e+01 1.022509089814116834e+01 1.023539032003191451e+01 1.024450356680755903e+01 1.025237754423186942e+01 1.025897152570720827e+01 1.026425532143786512e+01 1.026820724334093704e+01 1.027081219774271048e+01 1.027206003644361765e+01 1.027194431235744787e+01 1.027046153898031022e+01 1.026761095816879710e+01 1.026339474595644141e+01 1.025781856890792554e+01 1.025089246170379909e+01 1.024263213453044230e+01 1.023306099953539317e+01 1.022221329430415437e+01 1.021013839107155086e+01 1.019690532129760818e+01 1.018260454278982863e+01 1.016734184580541545e+01 1.015121979952751197e+01 1.013430991115805924e+01 1.011663731663372978e+01 1.009821584869556865e+01 1.007904307320129433e+01 1.005900816539570819e+01 1.003786356781988687e+01 1.001536704588924209e+01 9.990746136431484459e+00 9.959444237195249627e+00 9.912444570161342838e+00 1.000000000000000020e+30
