1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036269179567823784e+01 1.036488098270706892e+01 1.036715363589803651e+01 1.036883524272566603e+01 1.036968048499178252e+01 1.036959176714040431e+01 1.036853156558517419e+01 1.036649288436365524e+01 1.036348889884508395e+01 1.035955025033098131e+01 1.035472728317551550e+01 1.034909843003589813e+01 1.034279155252143667e+01 1.033604007828643745e+01 1.032934642880236709e+01 1.032401009681761117e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033883607813919525e+01 1.034362632670366011e+01 1.035000377183586195e+01 1.035740748715701365e+01 1.036170378547092774e+01 1.036465233864044500e+01 1.036657998183881624e+01 1.036752312392950337e+01 1.036747141562230823e+01 1.036641698249499122e+01 1.036436331155591972e+01 1.036132621824011402e+01 1.035733410971477220e+01 1.035242897922855754e+01 1.034666797736626265e+01 1.034012292386446497e+01 1.033286399179009329e+01 1.032486590606280785e+01 1.031554712862306644e+01 1.030161302577665516e+01 1.028934864072049393e+01 1.027829405146906616e+01 1.026880836267627295e+01 1.026222386838032818e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030251640313998429e+01 1.030939551767197848e+01 1.031906886186565941e+01 1.033093482510379424e+01 1.033893138434575221e+01 1.034587403579060805e+01 1.035213119519581149e+01 1.035677769951630722e+01 1.036007727122573208e+01 1.036221518750207338e+01 1.036326684636860662e+01 1.036325949873177699e+01 1.036220619088935813e+01 1.036011989628123864e+01 1.035701882248494599e+01 1.035292820726752971e+01 1.034788024002805962e+01 1.034191140027083300e+01 1.033505332644484298e+01 1.032730708328845104e+01 1.031857951786727767e+01 1.030856592563271157e+01 1.029679957726345485e+01 1.028498603088645602e+01 1.027356398230448065e+01 1.026273864555838600e+01 1.025246603469308049e+01 1.024126917041976981e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025715112575357679e+01 1.026526316149310070e+01 1.027722351463517114e+01 1.029250068375737470e+01 1.030346967628368837e+01 1.031375152222654812e+01 1.032378582322486693e+01 1.033217873721599211e+01 1.033932268472953453e+01 1.034536239418035031e+01 1.035009841970435751e+01 1.035356577192475669e+01 1.035583974644324279e+01 1.035697309868026394e+01 1.035699665877439557e+01 1.035593034735959250e+01 1.035379134470935369e+01 1.035059848470548083e+01 1.034637395821770411e+01 1.034114285416644385e+01 1.033493003123350285e+01 1.032775268581426076e+01 1.031960641992017536e+01 1.031044752349066052e+01 1.030019856454621063e+01 1.028888627015392032e+01 1.027707643644614421e+01 1.026507328020449528e+01 1.025294234234402246e+01 1.024045025275394316e+01 1.022688114230473033e+01 1.021164872717711170e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022059030833015392e+01 1.023013353981468754e+01 1.024586756897108408e+01 1.025824981724741392e+01 1.027075098071086856e+01 1.028364896177112264e+01 1.029509444653791128e+01 1.030555248213584818e+01 1.031515588745403811e+01 1.032355867731004828e+01 1.033076410834717684e+01 1.033678984623519348e+01 1.034158346047606969e+01 1.034514543945347675e+01 1.034750397232532926e+01 1.034868859931322582e+01 1.034872273916066376e+01 1.034762504074078215e+01 1.034541252188537186e+01 1.034210296727449396e+01 1.033771601343146429e+01 1.033227279877525362e+01 1.032579399419202382e+01 1.031829612508017391e+01 1.030978726667770928e+01 1.030026748769137690e+01 1.028974875329349281e+01 1.027831630337264102e+01 1.026619725206847633e+01 1.025353830680652933e+01 1.024032575436326020e+01 1.022631844325104566e+01 1.021095155460943893e+01 1.019319783757454800e+01 1.017039541404525949e+01 1.015712961539141368e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019421249125729823e+01 1.020784330556625719e+01 1.022074756014710317e+01 1.023475379222130499e+01 1.024794724964032966e+01 1.026072062703643084e+01 1.027309805057478265e+01 1.028456364406862811e+01 1.029507286451826253e+01 1.030459836425080056e+01 1.031301379305108057e+01 1.032026807742144037e+01 1.032633636202968574e+01 1.033119021179476427e+01 1.033482082437064697e+01 1.033723565898414165e+01 1.033844854165145044e+01 1.033847415308455453e+01 1.033732675487124020e+01 1.033502082691197366e+01 1.033157204092163184e+01 1.032699784785430985e+01 1.032131741455814655e+01 1.031455090003364816e+01 1.030671844661844361e+01 1.029784016203470287e+01 1.028794004249761684e+01 1.027705804677715484e+01 1.026526939333876420e+01 1.025268488896275088e+01 1.023937384259531846e+01 1.022530997742854098e+01 1.021034039611479294e+01 1.019418795371290898e+01 1.017655760740505322e+01 1.015759730463004473e+01 1.014058790761070483e+01 1.012312189786873518e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016077537600462399e+01 1.017735029160748894e+01 1.019260531138885462e+01 1.020705422108786564e+01 1.022126149163122122e+01 1.023488428828528463e+01 1.024791603331613921e+01 1.026029875907859612e+01 1.027183812967609100e+01 1.028243404955286167e+01 1.029201519877272553e+01 1.030050053909103980e+01 1.030783372325269909e+01 1.031397718800717733e+01 1.031890329094783532e+01 1.032259732475667668e+01 1.032505593367471519e+01 1.032628276408049040e+01 1.032628505486195003e+01 1.032507206418179280e+01 1.032265477949409238e+01 1.031904618730694168e+01 1.031426162613979258e+01 1.030831901707730935e+01 1.030123901025022803e+01 1.029304537353650950e+01 1.028376632034837712e+01 1.027343771049882015e+01 1.026210822763994912e+01 1.024984280273098136e+01 1.023671309741791013e+01 1.022276470488053768e+01 1.020799015948433031e+01 1.019232210147932349e+01 1.017566393312218231e+01 1.015799122718198610e+01 1.013956966960797246e+01 1.012120315465539555e+01 1.010233228587507348e+01 1.008238026533034137e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012180988945305415e+01 1.014092856888061789e+01 1.015855556731786358e+01 1.017493767020986795e+01 1.019038317267500560e+01 1.020514758328494054e+01 1.021921869069054445e+01 1.023257851151230646e+01 1.024517171461327791e+01 1.025689474538634549e+01 1.026765738372400349e+01 1.027738283027149535e+01 1.028600094766974316e+01 1.029345603356445515e+01 1.029970669977870124e+01 1.030472310217870380e+01 1.030848623225634597e+01 1.031098628971226638e+01 1.031222017213003106e+01 1.031218927023782506e+01 1.031089814695517148e+01 1.030835404142766620e+01 1.030456690942176934e+01 1.029954974575564641e+01 1.029331906968624644e+01 1.028589561656009543e+01 1.027730543135664831e+01 1.026758161547892989e+01 1.025676671098023895e+01 1.024491472068404363e+01 1.023208984051885828e+01 1.021835742260627278e+01 1.020376633724313820e+01 1.018833447992821206e+01 1.017204931097029252e+01 1.015489287231191362e+01 1.013689261069887770e+01 1.011818350580075254e+01 1.009899211579146971e+01 1.007926337257866400e+01 1.005903283847727891e+01 1.003852057368082029e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007782079599160951e+01 1.009936314814946989e+01 1.011927195635789900e+01 1.013772675875667595e+01 1.015494889565796477e+01 1.017115245106936072e+01 1.018650190715791126e+01 1.020105397753647480e+01 1.021481062054280287e+01 1.022772997455892785e+01 1.023973769810779011e+01 1.025075337353501759e+01 1.026070150748021703e+01 1.026951512156037083e+01 1.027713931534064784e+01 1.028353168376220772e+01 1.028866092462223669e+01 1.029250538680274296e+01 1.029505136295350631e+01 1.029629123012046854e+01 1.029622187147167978e+01 1.029484366503259984e+01 1.029216006790710125e+01 1.028817767890252810e+01 1.028290664751439465e+01 1.027636137036527053e+01 1.026856153429085516e+01 1.025953366866979266e+01 1.024931333679850276e+01 1.023794771926066716e+01 1.022549741610525764e+01 1.021203497733259447e+01 1.019763715886556987e+01 1.018237065443029188e+01 1.016627811809930826e+01 1.014937640728323132e+01 1.013167491813660170e+01 1.011319009604286734e+01 1.009394112419846934e+01 1.007394973586649733e+01 1.005328977093088305e+01 1.003251898594231051e+01 1.001451356917170088e+01 1.000000000000000020e+30 1.000000000000000020e+30
