1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036629015331877390e+01 1.036847960561852133e+01 1.037075275446379585e+01 1.037243511549334229e+01 1.037328146005184948e+01 1.037319414640070647e+01 1.037213560352938302e+01 1.037009879289129266e+01 1.036709685796749625e+01 1.036316041393489229e+01 1.035833977140484841e+01 1.035271331515001414e+01 1.034640884795081561e+01 1.033965972836639757e+01 1.033296825640673156e+01 1.032763360010057951e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034243377128011510e+01 1.034722383307527593e+01 1.035360124690845396e+01 1.036100523964313247e+01 1.036530191504491505e+01 1.036825105085622845e+01 1.037017956314676859e+01 1.037112391487396046e+01 1.037107372541928640e+01 1.037002107054083666e+01 1.036796938945716384e+01 1.036493446399481044e+01 1.036094467615947678e+01 1.035604198971692469e+01 1.035028351546466929e+01 1.034374102995098532e+01 1.033648468930766384e+01 1.032848924389374901e+01 1.031917336169062160e+01 1.030524351716998233e+01 1.029298293544171372e+01 1.028193198750989623e+01 1.027244974423699908e+01 1.026586797968795928e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030611844130029731e+01 1.031299607963564213e+01 1.032266786180868401e+01 1.033453259462819673e+01 1.034252858116806628e+01 1.034947103220586406e+01 1.035572832890597716e+01 1.036037524030510859e+01 1.036367551453249014e+01 1.036581447524208421e+01 1.036686753944981199e+01 1.036686192454076760e+01 1.036581061957619987e+01 1.036372654331510113e+01 1.036062786500951916e+01 1.035653979634927424e+01 1.035149450095787849e+01 1.034552842735450184e+01 1.033867318991717887e+01 1.033092985798028351e+01 1.032220533659392281e+01 1.031219507207150521e+01 1.030043257876339347e+01 1.028862304143137862e+01 1.027720519349021444e+01 1.026638437398819015e+01 1.025611688134279298e+01 1.024492680590673821e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026076927238822556e+01 1.026887745520106243e+01 1.028083304862276925e+01 1.029610521696639758e+01 1.030707114672350500e+01 1.031735077722702876e+01 1.032738354440395412e+01 1.033577557391985735e+01 1.034291914955857727e+01 1.034895892247419802e+01 1.035369540066202632e+01 1.035716359761556760e+01 1.035943882668616567e+01 1.036057383801790444e+01 1.036059941730182565e+01 1.035953541861080573e+01 1.035739895913146036e+01 1.035420882853357938e+01 1.034998719101019304e+01 1.034475911618757493e+01 1.033854944566461853e+01 1.033137536842587778e+01 1.032323250926173586e+01 1.031407721849508619e+01 1.030383216656651690e+01 1.029252418845795347e+01 1.028071907144488861e+01 1.026872115255891771e+01 1.025659626180466333e+01 1.024411156394518763e+01 1.023055216247179366e+01 1.021533293970881928e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022423542079489422e+01 1.023377086732787156e+01 1.024949372545557580e+01 1.026186850120763161e+01 1.027436344648219446e+01 1.028725610310960903e+01 1.029869753893878404e+01 1.030915257242747529e+01 1.031875388459166132e+01 1.032715538682700185e+01 1.033436021203440980e+01 1.034038592582967730e+01 1.034518003560240373e+01 1.034874300751471665e+01 1.035110302270143734e+01 1.035228959625112566e+01 1.035232609094976475e+01 1.035123108105258538e+01 1.034902151474924281e+01 1.034571512903006862e+01 1.034133153659121085e+01 1.033589186798457504e+01 1.032941679651486311e+01 1.032192286410913162e+01 1.031341818737200811e+01 1.030390290559901345e+01 1.029338907708257089e+01 1.028196204337926112e+01 1.026984902220771367e+01 1.025719693137818567e+01 1.024399247429455606e+01 1.022999525658361719e+01 1.021464175372095440e+01 1.019690702970823182e+01 1.017413453122703615e+01 1.016088945514842834e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019789280898235084e+01 1.021150615101740478e+01 1.022439669325682665e+01 1.023839058507554078e+01 1.025157396508319074e+01 1.026433901396768178e+01 1.027670958188723027e+01 1.028816974938975015e+01 1.029867485130395544e+01 1.030819741676166501e+01 1.031661096408579326e+01 1.032386427453152145e+01 1.032993236131696158e+01 1.033478669428443553e+01 1.033841841541367401e+01 1.034083494721428664e+01 1.034205007059060932e+01 1.034207839920581051e+01 1.034093411446144373e+01 1.033863162465100061e+01 1.033518655676186349e+01 1.033061634897866909e+01 1.032494018170696037e+01 1.031817824734686440e+01 1.031035074083616188e+01 1.030147784445819603e+01 1.029158364814089488e+01 1.028070821282745584e+01 1.026892686088061701e+01 1.025635052840329386e+01 1.024304876939519637e+01 1.022899581475766162e+01 1.021403967109510802e+01 1.019790460095794948e+01 1.018029745143549292e+01 1.016136793226842627e+01 1.014439455092743358e+01 1.012697596055479643e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016452161939117893e+01 1.018106522176553241e+01 1.019629589764637956e+01 1.021072502379537994e+01 1.022491556888766162e+01 1.023852438396669129e+01 1.025154453962829848e+01 1.026391778590209647e+01 1.027544960290483189e+01 1.028603972769330888e+01 1.029561667284087356e+01 1.030409921826049136e+01 1.031143082317663762e+01 1.031757374354632439e+01 1.032250019350408898e+01 1.032619536598147114e+01 1.032865583339464166e+01 1.032988517383327221e+01 1.032989054753462277e+01 1.032868112985586784e+01 1.032626784148435028e+01 1.032266363774920492e+01 1.031788386968869098e+01 1.031194651129204232e+01 1.030487229878598754e+01 1.029668511374364215e+01 1.028741330396829312e+01 1.027709286821885648e+01 1.026577260809462366e+01 1.025351753580028635e+01 1.024039939205053074e+01 1.022646397305769739e+01 1.021170435353510619e+01 1.019605427503633344e+01 1.017941890960926443e+01 1.016177617168193947e+01 1.014339426708719749e+01 1.012507914263088793e+01 1.010627541864245416e+01 1.008641033521214325e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012566931829048222e+01 1.014473558882470527e+01 1.016232191209270930e+01 1.017867083600908629e+01 1.019408838150972230e+01 1.020882903226016403e+01 1.022288013379405136e+01 1.023622333898990355e+01 1.024880298149115099e+01 1.026051520792218064e+01 1.027126951959438905e+01 1.028098884368378485e+01 1.028960276321058664e+01 1.029705529523911345e+01 1.030330479281887612e+01 1.030832119918981959e+01 1.031208534771963414e+01 1.031458732185891769e+01 1.031582392237860368e+01 1.031579644830124920e+01 1.031450938040307008e+01 1.031196990478954767e+01 1.030818797465778047e+01 1.030317664437897562e+01 1.029695255463248849e+01 1.028953661693890531e+01 1.028095509633646820e+01 1.027124133786313287e+01 1.026043811011187756e+01 1.024859956348648815e+01 1.023578990840931091e+01 1.022207440141985657e+01 1.020750189707373323e+01 1.019209074093049594e+01 1.017582974792680339e+01 1.015870342258446613e+01 1.014074269499430514e+01 1.012208669603000288e+01 1.010296627981573003e+01 1.008333036360841639e+01 1.006321647174039136e+01 1.004284415929732432e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008186542506220285e+01 1.010332346770689860e+01 1.012316773542950088e+01 1.014156985605320926e+01 1.015874651995803113e+01 1.017491030322784162e+01 1.019022538800396660e+01 1.020474831696751217e+01 1.021848073773433718e+01 1.023138037080451390e+01 1.024337241592061254e+01 1.025437599071785932e+01 1.026431514317610727e+01 1.027312244681893993e+01 1.028074257571184269e+01 1.028713274470598371e+01 1.029226133942524335e+01 1.029610647204437512e+01 1.029865426170417031e+01 1.029989695284532303e+01 1.029983132176708160e+01 1.029845766886921865e+01 1.029577942311928318e+01 1.029180322940374559e+01 1.028653937452573075e+01 1.028000248878125689e+01 1.027221258461463371e+01 1.026319659418153307e+01 1.025299052337369154e+01 1.024164195426749657e+01 1.022921171213762648e+01 1.021577224081081248e+01 1.020139980367147281e+01 1.018616047397089552e+01 1.017009690094386620e+01 1.015322752872539525e+01 1.013556528953544955e+01 1.011713195153842548e+01 1.009795336911703423e+01 1.007805849919220442e+01 1.005752725324749441e+01 1.003691710091655764e+01 1.001907631249923902e+01 1.000000000000000020e+30 1.000000000000000020e+30
