1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008817401019445725e+00 9.012357400668667751e+00 9.016649910357209308e+00 9.020862770260059449e+00 9.024738486680949023e+00 9.028208841358360104e+00 9.031275912177786580e+00 9.033972179945125802e+00 9.036346136616053570e+00 9.038456826955615142e+00 9.040372208665365505e+00 9.042168143320358453e+00 9.043923825328569421e+00 9.045703333399476520e+00 9.047494176611666106e+00 9.049006489740788695e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.977079617776386300e+00 8.982899384704483126e+00 8.991027055085815789e+00 9.001120381339219989e+00 9.007443388776982474e+00 9.012559125841210772e+00 9.017016032315355645e+00 9.020942239977069121e+00 9.024388313910055359e+00 9.027396656677598941e+00 9.030014691957052975e+00 9.032296457153945468e+00 9.034303005879563031e+00 9.036103882019991929e+00 9.037780329735364049e+00 9.039431146096932324e+00 9.041183612853203044e+00 9.043229042795998041e+00 9.045951059153267693e+00 9.050490177485771781e+00 9.059776665997317124e+00 9.074892600089098593e+00 9.097335716593764943e+00 9.077150315842672512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935349300328237376e+00 8.942752315234576699e+00 8.953430047418528659e+00 8.967093493020904305e+00 8.976427717368881787e+00 8.984899386770802465e+00 8.993030953166105235e+00 8.999569003549314772e+00 9.004950949658967474e+00 9.009509002267234834e+00 9.013417047272016092e+00 9.016773997863882784e+00 9.019649961974609553e+00 9.022105826026185937e+00 9.024201070063783803e+00 9.025997827006333907e+00 9.027564865275039097e+00 9.028983961374306588e+00 9.030361802733333221e+00 9.031855237323329177e+00 9.033728490585481552e+00 9.036480471905647960e+00 9.041098088060541826e+00 9.049273510476320226e+00 9.062884261532868635e+00 9.085095283512204745e+00 9.052246954737388052e+00 9.022790197952630820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.886954110193739709e+00 8.895219142725121486e+00 8.907552212278739390e+00 8.923735849143083598e+00 8.935275846314668868e+00 8.946253834371155733e+00 8.957258241477685345e+00 8.966645853470236460e+00 8.974940769604867086e+00 8.982362220269928699e+00 8.988672671830601146e+00 8.993979040357590549e+00 8.998450430472455963e+00 9.002223307974993816e+00 9.005398541613081065e+00 9.008054702585216234e+00 9.010258550606717876e+00 9.012071281762606745e+00 9.013552599142581556e+00 9.014764712347595577e+00 9.015778326409625620e+00 9.016683544056323996e+00 9.017610562737358393e+00 9.018770345614887773e+00 9.020525095022492224e+00 9.023492559576846261e+00 9.028653919626242086e+00 9.037586644036904815e+00 9.054276332104793212e+00 9.019194384256151054e+00 8.988518360438080279e+00 8.956468312994463332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.848504621541453119e+00 8.858210034008955347e+00 8.874408226788197851e+00 8.886882904821511886e+00 8.899451635298149199e+00 8.912540159478044899e+00 8.924148260840750524e+00 8.934849648523462307e+00 8.944847517491433919e+00 8.953770385018897215e+00 8.961671322218265345e+00 8.968618350330576305e+00 8.974588442462390958e+00 8.979640059870169111e+00 8.983873943697265219e+00 8.987392100883008439e+00 8.990284103172877295e+00 8.992626619053165626e+00 8.994486239337335931e+00 8.995922113573119105e+00 8.996987950665511491e+00 8.997733933590112088e+00 8.998209384171854452e+00 8.998467354594785306e+00 8.998572500976075972e+00 8.998613129599981164e+00 8.998712230130658796e+00 8.999012982083490542e+00 8.999558338230748689e+00 8.999817553144207949e+00 8.997103059180359352e+00 8.976935363986063621e+00 8.950760418052205125e+00 8.919508397385618181e+00 8.879600003880735670e+00 8.857687739880576672e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820374428382235621e+00 8.834456367979349523e+00 8.847390284897334922e+00 8.861284466486750944e+00 8.874174979130206253e+00 8.886570284714963464e+00 8.898580165400707287e+00 8.909697283611231811e+00 8.919930778189765874e+00 8.929302534479671039e+00 8.937713003147775837e+00 8.945153550520537067e+00 8.951646863415419375e+00 8.957211732200368814e+00 8.961897223448392680e+00 8.965776640575336742e+00 8.968931209457268849e+00 8.971439709996426259e+00 8.973374189955039881e+00 8.974798625505551186e+00 8.975768408415007116e+00 8.976329744996039750e+00 8.976518622651141754e+00 8.976359044975394497e+00 8.975859966916193144e+00 8.975009608042313403e+00 8.973764213257688027e+00 8.972024081386337002e+00 8.969581646913391992e+00 8.966019226434152500e+00 8.960575728459165390e+00 8.952594156818982185e+00 8.935835831860700296e+00 8.913174867412156033e+00 8.886252263666394313e+00 8.856600490114320934e+00 8.830745539586398962e+00 8.804522030142505784e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.784771656870452361e+00 8.801904101982639617e+00 8.817190547782900012e+00 8.831265463172529806e+00 8.844846590963971522e+00 8.857662519800332035e+00 8.869791889254909023e+00 8.881247192516337208e+00 8.891878655274839005e+00 8.901633966053612568e+00 8.910487583869322492e+00 8.918399198563605523e+00 8.925357807428843770e+00 8.931375788920322023e+00 8.936479410255921962e+00 8.940714243945967254e+00 8.944142379401652576e+00 8.946834596524817940e+00 8.948863198930958163e+00 8.950297054571406008e+00 8.951198224406917703e+00 8.951619231710875368e+00 8.951600224497790137e+00 8.951165315101219377e+00 8.950317009200874807e+00 8.949026843432957179e+00 8.947219205214096860e+00 8.944744072794565071e+00 8.941333200724299601e+00 8.936532810042951525e+00 8.929599420823150169e+00 8.922899053283382287e+00 8.912018053864068534e+00 8.895743320748593419e+00 8.874910974499716332e+00 8.850745362695240814e+00 8.824780619045975882e+00 8.799120465312217476e+00 8.773223594268483083e+00 8.745986968377025050e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.743429067524438381e+00 8.763194231692569502e+00 8.780862043378347082e+00 8.796743239948110471e+00 8.811269048766822820e+00 8.824828335720525274e+00 8.837510082571924386e+00 8.849379386611955667e+00 8.860446495753272700e+00 8.870658746392978244e+00 8.879972638331306456e+00 8.888356423202491641e+00 8.895784651583367619e+00 8.902249618949515053e+00 8.907762673117721519e+00 8.912351962013383755e+00 8.916062211099980317e+00 8.918952028367598928e+00 8.921088876714216909e+00 8.922543569334832725e+00 8.923385267317438974e+00 8.923677038988852672e+00 8.923471680088720603e+00 8.922807386402293872e+00 8.921702597887321673e+00 8.920148569956031892e+00 8.918096826822456080e+00 8.915436866416399653e+00 8.911958432558996890e+00 8.907294797543302778e+00 8.900852513554834644e+00 8.893767830450226342e+00 8.884559640800658187e+00 8.871939638353630642e+00 8.855267775572942313e+00 8.835001822639522828e+00 8.812025769370224637e+00 8.787615431646699449e+00 8.762661108400997989e+00 8.738175295576382950e+00 8.713646285178352713e+00 8.692838530838018940e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.696757900239765249e+00 8.719156015459951448e+00 8.739236418743235646e+00 8.757156661409242204e+00 8.773231646407195328e+00 8.787840889648411036e+00 8.801310116072722067e+00 8.813812762230288200e+00 8.825430312767192476e+00 8.836178305034080083e+00 8.846028682244392982e+00 8.854943800315872693e+00 8.862890832269249231e+00 8.869847445496018778e+00 8.875807661840045881e+00 8.880783824178339003e+00 8.884805995809102797e+00 8.887920604860038765e+00 8.890187709615082312e+00 8.891676922007702544e+00 8.892462595423221927e+00 8.892618732450372931e+00 8.892213794325456888e+00 8.891305508225295640e+00 8.889935773682891451e+00 8.888125519756796322e+00 8.885868357779795446e+00 8.883119607904719217e+00 8.879773731024936723e+00 8.875619857017975178e+00 8.870266846330796540e+00 8.863056532593388326e+00 8.855216196846381393e+00 8.844735380365079891e+00 8.830971151078800929e+00 8.813406007958917598e+00 8.792789992684589606e+00 8.769700535904378924e+00 8.745932134037639472e+00 8.720653910328378444e+00 8.698074380484030144e+00 8.672483078441937110e+00 8.648508799212795140e+00 1.000000000000000020e+30 1.000000000000000020e+30
