1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037081953232257625e+01 1.037300799902234871e+01 1.037527979090340224e+01 1.037696050077467547e+01 1.037780802683917791e+01 1.037772239401714813e+01 1.037666517585070025e+01 1.037462945459469843e+01 1.037162896810703039e+01 1.036769477911547810e+01 1.036287713239675590e+01 1.035725393104291392e+01 1.035095248814902646e+01 1.034420605093891865e+01 1.033751704383466397e+01 1.033218474458760205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034696173729851054e+01 1.035175150607003580e+01 1.035812758592817673e+01 1.036552827867705240e+01 1.036982334587410470e+01 1.037277105947574007e+01 1.037469946376546659e+01 1.037564587977222708e+01 1.037559817248567562e+01 1.037454743718253347e+01 1.037249716608309136e+01 1.036946387217362364e+01 1.036547655461858852e+01 1.036057720785057157e+01 1.035482243190500995e+01 1.034828335242269937e+01 1.034103009740763213e+01 1.033303752566103917e+01 1.032372390190250222e+01 1.030979694224424570e+01 1.029753939612611902e+01 1.028649120985651244e+01 1.027701126045128532e+01 1.027043153240586904e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031064736884086841e+01 1.031752279646653747e+01 1.032719173799766921e+01 1.033905327638173333e+01 1.034704969601779823e+01 1.035399172479256080e+01 1.036024719698546726e+01 1.036489256115397950e+01 1.036819203601223016e+01 1.037033188954253404e+01 1.037138770091102380e+01 1.037138526424064189e+01 1.037033663913191717e+01 1.036825466228636117e+01 1.036515807095383401e+01 1.036107268135352122e+01 1.035603077480250178e+01 1.035006833762275136e+01 1.034321639505754220e+01 1.033547581385712633e+01 1.032675373417496090e+01 1.031674599841459106e+01 1.030498630938655857e+01 1.029317998736825679e+01 1.028176532584224390e+01 1.027094724417764127e+01 1.026068209209556414e+01 1.024949523544684560e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026530579909880281e+01 1.027341160171694590e+01 1.028536310369922013e+01 1.030062903949098008e+01 1.031159096445520795e+01 1.032186726899994689e+01 1.033189885910931594e+01 1.034029183974482002e+01 1.034743618556918854e+01 1.035347553925542208e+01 1.035821113685558714e+01 1.036167908497978019e+01 1.036395566532712387e+01 1.036509371709973060e+01 1.036512310111520740e+01 1.036406269839159755e+01 1.036192924869768106e+01 1.035874183786420311e+01 1.035452316766174974e+01 1.034929854879586308e+01 1.034309254431288672e+01 1.033592176438624222e+01 1.032778162541127465e+01 1.031862867356618629e+01 1.030838602909992474e+01 1.029708082824182647e+01 1.028527893352187661e+01 1.027328433246723627e+01 1.026116267626160727e+01 1.024868086229758113e+01 1.023512470901437155e+01 1.021991018968633291e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022877846504840527e+01 1.023830983449340870e+01 1.025402686704516597e+01 1.026639817678539046e+01 1.027888891198984567e+01 1.029177598332357135e+01 1.030321285274728638e+01 1.031366483208577023e+01 1.032326541650149743e+01 1.033166804509579073e+01 1.033887423177949927e+01 1.034490051309175840e+01 1.034969462271107687e+01 1.035325800638219818e+01 1.035561980643780622e+01 1.035680976681308962e+01 1.035685061951428132e+01 1.035576002828956632e+01 1.035355439639149111e+01 1.035025152727653364e+01 1.034587144862392272e+01 1.034043555313787977e+01 1.033396435218264742e+01 1.032647395978905003e+01 1.031797221598461434e+01 1.030845943455084601e+01 1.029794811131103316e+01 1.028652393849871771e+01 1.027441420043989062e+01 1.026176560757812695e+01 1.024856467381832914e+01 1.023457109129829057e+01 1.021922146981729362e+01 1.020149227722126106e+01 1.017872856849399099e+01 1.016548964111729880e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020244338595221834e+01 1.021604961461350491e+01 1.022893304464267317e+01 1.024292113422682249e+01 1.025610084099570507e+01 1.026886186957976221e+01 1.028122741578980381e+01 1.029268276321016984e+01 1.030318448816568733e+01 1.031270595326680706e+01 1.032112035815205431e+01 1.032837526162008324e+01 1.033444464508740168e+01 1.033929986687774161e+01 1.034293277368802855e+01 1.034535165714077820e+01 1.034657063448159597e+01 1.034660389450715812e+01 1.034546480416267400e+01 1.034316715670281006e+01 1.033972648975101194e+01 1.033516053437198678e+01 1.032948871508247457e+01 1.032273112397087900e+01 1.031490760175269017e+01 1.030603807329944921e+01 1.029614675768337406e+01 1.028527416289528773e+01 1.027349598745989390e+01 1.026092328615852090e+01 1.024762536432415594e+01 1.023357642886401742e+01 1.021862465429652822e+01 1.020249472753552844e+01 1.018489434523546855e+01 1.016597345419483212e+01 1.014901104024519540e+01 1.013160783745012594e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016909063048253969e+01 1.018562211958237640e+01 1.020084156878747805e+01 1.021526156021139009e+01 1.022944605264686579e+01 1.024305062125899468e+01 1.025606646026362156e+01 1.026843459254101454e+01 1.027996122782396249e+01 1.029054741113172255e+01 1.030012261775822857e+01 1.030860557066471728e+01 1.031593879321964202e+01 1.032208353890935726e+01 1.032701168150625293e+01 1.033070884946533852e+01 1.033317234403397755e+01 1.033440611523012898e+01 1.033441703233986431e+01 1.033321355246760298e+01 1.033080597226162745e+01 1.032720707565866292e+01 1.032243242419874996e+01 1.031650020851042271e+01 1.030943108616426329e+01 1.030124860906032502e+01 1.029198086492273134e+01 1.028166396066091615e+01 1.027034714395793635e+01 1.025809589220045304e+01 1.024498214157610576e+01 1.023105143003712136e+01 1.021629671732121558e+01 1.020065208189877026e+01 1.018402346164908678e+01 1.016638982186936424e+01 1.014802041369267549e+01 1.012972205679590942e+01 1.011094237328589962e+01 1.009111034738014823e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013027508157377099e+01 1.014932186850407270e+01 1.016689111673843726e+01 1.018322490547180159e+01 1.019863100750342788e+01 1.021336360274813337e+01 1.022740871557400588e+01 1.024074638684533411e+01 1.025332011891400974e+01 1.026502646321017664e+01 1.027577608119915098e+01 1.028549290893471202e+01 1.029410667601664819e+01 1.030156067934921893e+01 1.030781231789602437e+01 1.031283104895836722e+01 1.031659792603291237e+01 1.031910361505666529e+01 1.032034526995476398e+01 1.032032396831207954e+01 1.031904354467942220e+01 1.031651058139978971e+01 1.031273483514851108e+01 1.030772954072227243e+01 1.030151154816263492e+01 1.029410169746596715e+01 1.028552591945292072e+01 1.027581728321790067e+01 1.026501865957173365e+01 1.025318468438829278e+01 1.024038010295222811e+01 1.022667038407209894e+01 1.021210419556733306e+01 1.019669959421351813e+01 1.018044581231572465e+01 1.016332857702537495e+01 1.014538067884523365e+01 1.012674338758549375e+01 1.010764985604456179e+01 1.008805142498225393e+01 1.006798906176759800e+01 1.004768284629449049e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008653965710053590e+01 1.010796514473131325e+01 1.012778360053876980e+01 1.014616313100833089e+01 1.016332004558797486e+01 1.017946769941015361e+01 1.019477047330807373e+01 1.020928395358713026e+01 1.022300832834676143e+01 1.023590032258771387e+01 1.024788521073924130e+01 1.025888301662865487e+01 1.026881872683911112e+01 1.027762515774231566e+01 1.028524640048721217e+01 1.029163875914365711e+01 1.029677004549930608e+01 1.030061843985292569e+01 1.030317052211126061e+01 1.030441884675615150e+01 1.030435998785355700e+01 1.030299363320613537e+01 1.030032262569050516e+01 1.029635342143987664e+01 1.029109650725930436e+01 1.028456675900302031e+01 1.027678414855083133e+01 1.026777528029928455e+01 1.025757588000498011e+01 1.024623365703434352e+01 1.023381000135036700e+01 1.022037797856529373e+01 1.020601404038450433e+01 1.019078387942431974e+01 1.017472969728019194e+01 1.015787039441791606e+01 1.014022066925681465e+01 1.012180541863713223e+01 1.010265449718351682e+01 1.008280152425117038e+01 1.006233129787932157e+01 1.004180424063825861e+01 1.002405842245143575e+01 1.000000000000000020e+30 1.000000000000000020e+30
