1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033037744263796753e+01 1.033259239442608290e+01 1.033488750766457365e+01 1.033657990233170310e+01 1.033742170994258736e+01 1.033731461711130883e+01 1.033622086510254334e+01 1.033413333258057420e+01 1.033106508660832468e+01 1.032704664071820666e+01 1.032212826692954444e+01 1.031638858489810495e+01 1.030995637895346562e+01 1.030306797002811869e+01 1.029623447029857886e+01 1.029078243935775738e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030615669749551344e+01 1.031102950394166129e+01 1.031750774886262967e+01 1.032501883016703026e+01 1.032937205904297784e+01 1.033235348530710418e+01 1.033429577316141135e+01 1.033523665358580246e+01 1.033516625262017641e+01 1.033407684727188425e+01 1.033197193193795549e+01 1.032886720944779491e+01 1.032479087432310116e+01 1.031978465155202151e+01 1.031390543477426647e+01 1.030722481676236768e+01 1.029981225032470959e+01 1.029163913516098106e+01 1.028210666531231254e+01 1.026783740889476526e+01 1.025526834710930757e+01 1.024392481973096380e+01 1.023417540957462890e+01 1.022739506061626358e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026905199433745786e+01 1.027609849336169923e+01 1.028598813654939725e+01 1.029809855308818811e+01 1.030624753321595932e+01 1.031330968956816285e+01 1.031966445859287695e+01 1.032437699868135184e+01 1.032771689119703318e+01 1.032987345164854176e+01 1.033092408738776591e+01 1.033089704042714096e+01 1.032980578247766346e+01 1.032766338322484145e+01 1.032448791103718300e+01 1.032030427693051777e+01 1.031514418268371536e+01 1.030904343765894460e+01 1.030203260726170633e+01 1.029411064803672460e+01 1.028517977937808858e+01 1.027492528016989759e+01 1.026286625393717600e+01 1.025074627561744123e+01 1.023901054294344171e+01 1.022786533797760455e+01 1.021725941698694662e+01 1.020566090656852687e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022229623191788406e+01 1.023068463248923088e+01 1.024302204109690528e+01 1.025874669898325031e+01 1.027001126886850457e+01 1.028054319678977890e+01 1.029080024728838083e+01 1.029936612715333055e+01 1.030664522833564689e+01 1.031278924281143539e+01 1.031759946049293397e+01 1.032111383186392395e+01 1.032341037365008596e+01 1.032454367135166429e+01 1.032454562591782121e+01 1.032343666865108567e+01 1.032123408314237345e+01 1.031795649458399211e+01 1.031362563343017591e+01 1.030826590805084031e+01 1.030190125105693966e+01 1.029454754326500243e+01 1.028619831237224957e+01 1.027680662587559901e+01 1.026629068544908208e+01 1.025467480807011889e+01 1.024253443092104909e+01 1.023017592551880028e+01 1.021765954375123009e+01 1.020473614966231679e+01 1.019065591421543715e+01 1.017480109662196064e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018420610400860760e+01 1.019416257363469214e+01 1.021054159353999324e+01 1.022338962450707633e+01 1.023631759305008515e+01 1.024961996890792193e+01 1.026139877021187274e+01 1.027213690275301694e+01 1.028197711643332646e+01 1.029057224754696165e+01 1.029793026704510694e+01 1.030407330882635186e+01 1.030895161918008185e+01 1.031256826212991484e+01 1.031495365100513339e+01 1.031613894898314499e+01 1.031614858352971709e+01 1.031500167564035841e+01 1.031271527140427402e+01 1.030930682296908074e+01 1.030479534519509777e+01 1.029920112365920026e+01 1.029254377006851406e+01 1.028483851872435828e+01 1.027609183827756922e+01 1.026630186174545756e+01 1.025547862891751549e+01 1.024370659835132713e+01 1.023121442210224608e+01 1.021814673555654451e+01 1.020448131938315406e+01 1.018995887946680412e+01 1.017398179977554484e+01 1.015546503705213865e+01 1.013160661633555470e+01 1.011769887839277438e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015645219822843437e+01 1.017078425593007474e+01 1.018430104258250601e+01 1.019892067237065270e+01 1.021265204984024066e+01 1.022590591537265325e+01 1.023871358455134484e+01 1.025055005023349963e+01 1.026137493743664209e+01 1.027116606476675642e+01 1.027979991626105694e+01 1.028722914659037535e+01 1.029343258004817940e+01 1.029838478389499734e+01 1.030207951537262723e+01 1.030452631076769521e+01 1.030574050331807001e+01 1.030573769308031906e+01 1.030453251034022522e+01 1.030213931855243104e+01 1.029857326753113789e+01 1.029385097099111768e+01 1.028799054144371006e+01 1.028101096506962442e+01 1.027293118630290003e+01 1.026377017327001795e+01 1.025355095022805862e+01 1.024231282965314449e+01 1.023013080994384794e+01 1.021711529532227125e+01 1.020333230679456626e+01 1.018874684458002911e+01 1.017319020534324103e+01 1.015636202910164521e+01 1.013794095174391607e+01 1.011806839211305586e+01 1.010016993194562396e+01 1.008170301306594219e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012102663443450901e+01 1.013857713146009942e+01 1.015467455555203458e+01 1.016987011210937197e+01 1.018476282697346136e+01 1.019900084468471846e+01 1.021258144338079177e+01 1.022545010908555696e+01 1.023741233810208229e+01 1.024837074832062456e+01 1.025825782547334697e+01 1.026699613007295753e+01 1.027453306183175386e+01 1.028083466714437755e+01 1.028587647302031272e+01 1.028964643308199811e+01 1.029214328252724009e+01 1.029337213668489426e+01 1.029334106785809055e+01 1.029205955812803808e+01 1.028953826748081823e+01 1.028578938992784231e+01 1.028082712235915608e+01 1.027466804359167796e+01 1.026733144271414133e+01 1.025883991994915512e+01 1.024922094207641976e+01 1.023851025288511707e+01 1.022675714158508242e+01 1.021402760931848164e+01 1.020039383187351412e+01 1.018589927853703436e+01 1.017052946488222887e+01 1.015420373664507281e+01 1.013680711126450618e+01 1.011829717814545937e+01 1.009893432271380398e+01 1.007954442222435354e+01 1.005952638728927262e+01 1.003826643159913168e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007944751691464269e+01 1.009983058592415972e+01 1.011856030154970298e+01 1.013591775587662802e+01 1.015223852542532335e+01 1.016779558043069365e+01 1.018258013426495445e+01 1.019657713665447218e+01 1.020973383363271658e+01 1.022194862884549593e+01 1.023313424740552335e+01 1.024321762201907582e+01 1.025213262063995323e+01 1.025982762268286130e+01 1.026626513318307587e+01 1.027141876785780639e+01 1.027527239898700095e+01 1.027781843678358165e+01 1.027905526707611727e+01 1.027898503346350445e+01 1.027761234032509208e+01 1.027494381653771249e+01 1.027098825422306483e+01 1.026575707620367517e+01 1.025926502443542887e+01 1.025153112409353540e+01 1.024258012456688860e+01 1.023244465454933838e+01 1.022116801501723415e+01 1.020880645024619326e+01 1.019542766311399262e+01 1.018110064397555981e+01 1.016587565883524569e+01 1.014976661435214922e+01 1.013274922186841387e+01 1.011478662058969746e+01 1.009588455707283039e+01 1.007616038342094456e+01 1.005583114867375194e+01 1.003482806308422859e+01 1.001319258158821413e+01 9.991173751500515010e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003218804650904517e+01 1.005529605337869548e+01 1.007657971713499023e+01 1.009626264659874373e+01 1.011459833131143959e+01 1.013181695709058872e+01 1.014809036466266612e+01 1.016347748076702473e+01 1.017798172558787506e+01 1.019156298407772709e+01 1.020414920891669830e+01 1.021566324659894143e+01 1.022603371555602081e+01 1.023519821447999512e+01 1.024310651983561016e+01 1.024972066370594170e+01 1.025501326739892427e+01 1.025896590547039722e+01 1.026156728698929932e+01 1.026281133940044299e+01 1.026269561711170120e+01 1.026122031531956758e+01 1.025838791807247752e+01 1.025420337095862777e+01 1.024867466116270798e+01 1.024181376768918383e+01 1.023363806791300945e+01 1.022417238999259581e+01 1.021345185261690247e+01 1.020152520601708090e+01 1.018845733875717485e+01 1.017432805839486676e+01 1.015922339488730231e+01 1.014321822248570903e+01 1.012635675450797201e+01 1.010864518802731205e+01 1.009006966525914706e+01 1.007061507393236433e+01 1.005026750449402151e+01 1.002902140586400570e+01 1.000694004090802913e+01 9.984630319900386297e+00 9.965233522480199113e+00 1.000000000000000020e+30 1.000000000000000020e+30
