1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030945494991289380e+01 1.031171941295413141e+01 1.031406263708546511e+01 1.031578611647688781e+01 1.031663683262467046e+01 1.031651471781867002e+01 1.031538153797541213e+01 1.031323024650470543e+01 1.031007430787583168e+01 1.030594489052396057e+01 1.030089326321656884e+01 1.029499964312804927e+01 1.028839562818353315e+01 1.028132313683970089e+01 1.027430628945664282e+01 1.026870698348272626e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028463462101572290e+01 1.028963510875670195e+01 1.029627677192888058e+01 1.030396984605299870e+01 1.030842492351550277e+01 1.031147157911217072e+01 1.031345128084532270e+01 1.031440337326878343e+01 1.031431837095180448e+01 1.031318880629410195e+01 1.031101852857716850e+01 1.030782371908526152e+01 1.030363319147066292e+01 1.029848947846786977e+01 1.029245054631203793e+01 1.028558935156185683e+01 1.027797648427938526e+01 1.026958170741175991e+01 1.025978859041029168e+01 1.024512556154244791e+01 1.023220837978452202e+01 1.022054841730249564e+01 1.021052447934834895e+01 1.020355113514421497e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024646575639481227e+01 1.025372615215827032e+01 1.026390536971463874e+01 1.027635692881219676e+01 1.028472848068287782e+01 1.029197521555490802e+01 1.029848899919209160e+01 1.030331487479038799e+01 1.030673028800129742e+01 1.030893014042086975e+01 1.030999452522476112e+01 1.030995303161442322e+01 1.030881993752551651e+01 1.030660893938101630e+01 1.030333869061861485e+01 1.029903470365938922e+01 1.029372931690802240e+01 1.028745896654095660e+01 1.028025458506592749e+01 1.027211450929912040e+01 1.026293760260948140e+01 1.025239974374165008e+01 1.024000616598092961e+01 1.022754832000982006e+01 1.021548302504687200e+01 1.020402163363712233e+01 1.019311016819572657e+01 1.018117084920842785e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019816684932066231e+01 1.020684575611847045e+01 1.021959811008452590e+01 1.023583448569050880e+01 1.024745483612988828e+01 1.025830583138190200e+01 1.026886156647335469e+01 1.027766897731075879e+01 1.028514560686405410e+01 1.029144960093778316e+01 1.029637971046259004e+01 1.029997642115110956e+01 1.030232084530295111e+01 1.030346982829236602e+01 1.030345677831997087e+01 1.030230317129866080e+01 1.030002709244201853e+01 1.029664785132215776e+01 1.029218780714834836e+01 1.028667195134912760e+01 1.028012469015856567e+01 1.027256207590674819e+01 1.026397709244476530e+01 1.025432110292302212e+01 1.024350959366249292e+01 1.023156707661671838e+01 1.021908434753005679e+01 1.020637551389837405e+01 1.019350153404646875e+01 1.018020500888216162e+01 1.016571305666126968e+01 1.014938936296154814e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015868249898189646e+01 1.016901111411525704e+01 1.018598992304537454e+01 1.019929775401049632e+01 1.021267350716512468e+01 1.022642176590516172e+01 1.023858414793926741e+01 1.024965995679708186e+01 1.025979867928976041e+01 1.026864598878376356e+01 1.027621226813571909e+01 1.028252244799514514e+01 1.028752759044561849e+01 1.029123247388984552e+01 1.029366955124400107e+01 1.029487177617270710e+01 1.029486498858580035e+01 1.029366941142892777e+01 1.029130298760792428e+01 1.028778394642141869e+01 1.028313201337551952e+01 1.027736813477604016e+01 1.027051250107049718e+01 1.026258075558527416e+01 1.025357948508079353e+01 1.024350666921334785e+01 1.023237247061462440e+01 1.022026344100680895e+01 1.020741416220531228e+01 1.019397265107226502e+01 1.017991516757260939e+01 1.016497396409364740e+01 1.014853322620759535e+01 1.012947571083341636e+01 1.010491834038714565e+01 1.009060688518131421e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012985712721156517e+01 1.014474673848435948e+01 1.015878270057140575e+01 1.017395217402442320e+01 1.018818956889770000e+01 1.020191869342293778e+01 1.021517219320380931e+01 1.022740899144964999e+01 1.023858868765733909e+01 1.024869038921692166e+01 1.025758926858545550e+01 1.026523876498187171e+01 1.027161916426762467e+01 1.027670625842322316e+01 1.028049525262049535e+01 1.028299725464329306e+01 1.028422907597039249e+01 1.028420760248466692e+01 1.028294856139798519e+01 1.028046727352148437e+01 1.027677976390684655e+01 1.027190348714698764e+01 1.026585739197127189e+01 1.025866130316407343e+01 1.025033499721533836e+01 1.024089827292531929e+01 1.023037508878326030e+01 1.021880610585264115e+01 1.020626856732557641e+01 1.019287593183727658e+01 1.017869579446117179e+01 1.016369153200487574e+01 1.014768878582802003e+01 1.013037776233782772e+01 1.011142746323222141e+01 1.009098433403372042e+01 1.007257641028124695e+01 1.005358759621591425e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009302579439530945e+01 1.011127903159503916e+01 1.012801822768349957e+01 1.014381377535327111e+01 1.015928533894750174e+01 1.017406637488618593e+01 1.018815281319668387e+01 1.020148825195916054e+01 1.021387257482160038e+01 1.022520651931271374e+01 1.023542220444310580e+01 1.024444188153224644e+01 1.025221343234303717e+01 1.025870388159555269e+01 1.026388988220368681e+01 1.026776064878500527e+01 1.027031624170940738e+01 1.027156306426434540e+01 1.027151038015493434e+01 1.027016876027847125e+01 1.026754988035488836e+01 1.026366692253555968e+01 1.025853509256032581e+01 1.025217204279254801e+01 1.024459823822114046e+01 1.023583759420131933e+01 1.022591908285307127e+01 1.021488023065934136e+01 1.020277250191314700e+01 1.018966448820606630e+01 1.017563096966861025e+01 1.016071691410057731e+01 1.014490725191490839e+01 1.012811836626802631e+01 1.011023110061472075e+01 1.009120123965289650e+01 1.007129705052905955e+01 1.005136990958493648e+01 1.003080267477827192e+01 1.000896688565087622e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004976579070603471e+01 1.007097927136439885e+01 1.009047378828280372e+01 1.010854005858600502e+01 1.012552427004346534e+01 1.014170680480979492e+01 1.015707627454053252e+01 1.017161566541662765e+01 1.018527006674037949e+01 1.019793505094570385e+01 1.020952167667247856e+01 1.021995618738251643e+01 1.022917229510540338e+01 1.023711876596161829e+01 1.024375888629644926e+01 1.024906726971787840e+01 1.025302891478326472e+01 1.025563741525619221e+01 1.025689233601455363e+01 1.025679696108547567e+01 1.025535699611375229e+01 1.025258015870806538e+01 1.024847636095650927e+01 1.024305822945072642e+01 1.023634185025572307e+01 1.022834779261844318e+01 1.021910261569816925e+01 1.020864109940208309e+01 1.019700911782030417e+01 1.018426595513136057e+01 1.017048272192465319e+01 1.015573176871033745e+01 1.014006586859528980e+01 1.012349974080851567e+01 1.010600789666395194e+01 1.008755112004698518e+01 1.006813394903896963e+01 1.004787662894974432e+01 1.002700334688844919e+01 1.000544523013081388e+01 9.983247910167014183e+00 9.960671399554147598e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000058558281202892e+01 1.002463609838468805e+01 1.004679607592560231e+01 1.006729728964116788e+01 1.008640048142392587e+01 1.010434041407067340e+01 1.012129103793457219e+01 1.013731003112334861e+01 1.015239886433716343e+01 1.016651532559679438e+01 1.017958533078286898e+01 1.019153033292637467e+01 1.020227827089786388e+01 1.021176663365494974e+01 1.021994555895905066e+01 1.022677778415916272e+01 1.023223685226966140e+01 1.023630538543698520e+01 1.023897320214882178e+01 1.024023535885975456e+01 1.024009054132149643e+01 1.023854008692841866e+01 1.023558766325196601e+01 1.023123948717994480e+01 1.022550496214456039e+01 1.021839769361927353e+01 1.020993697007713230e+01 1.020014990329138271e+01 1.018907437341356648e+01 1.017676248587152976e+01 1.016328316519556729e+01 1.014872089234743768e+01 1.013316665829462693e+01 1.011669975334664073e+01 1.009936701278694748e+01 1.008117443517786782e+01 1.006210555731805201e+01 1.004214189795717616e+01 1.002126746726378492e+01 9.999477169193346171e+00 9.976838405645107599e+00 9.953979761609291543e+00 9.934128143991781457e+00 1.000000000000000020e+30 1.000000000000000020e+30
