1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036019353196186898e+01 1.036238253017997124e+01 1.036465476992062129e+01 1.036633573409040743e+01 1.036718011291931241e+01 1.036709031897599687e+01 1.036602884226611643e+01 1.036398870238349978e+01 1.036098309203674539e+01 1.035704266809388230e+01 1.035221778866848297e+01 1.034658690031855244e+01 1.034027788322728192e+01 1.033352420056451670e+01 1.032682838049065666e+01 1.032149028113644995e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033633660593603665e+01 1.034112736374223829e+01 1.034750522066297407e+01 1.035490910850602120e+01 1.035920527076009989e+01 1.036215341678220980e+01 1.036408040453828150e+01 1.036502264829310782e+01 1.036496981352479985e+01 1.036391404105240888e+01 1.036185883481066128e+01 1.035882002580687455e+01 1.035482603326817141e+01 1.034991885854225835e+01 1.034415565724995645e+01 1.033760825150894824e+01 1.033034679480654461e+01 1.032234594142633277e+01 1.031302382651819194e+01 1.029908445436417885e+01 1.028681519295986568e+01 1.027575576477870278e+01 1.026626536366260467e+01 1.025967708634342657e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030000851879897006e+01 1.030688982128361708e+01 1.031656563584576780e+01 1.032843397287472520e+01 1.033643178194442136e+01 1.034337513140402720e+01 1.034963258284566656e+01 1.035427901789461735e+01 1.035757819801763979e+01 1.035971542669008549e+01 1.036076611972937656e+01 1.036075754767447599e+01 1.035970277513786897e+01 1.035761479242521688e+01 1.035451181986820934e+01 1.035041910200897775e+01 1.034536882846811956e+01 1.033939747194589920e+01 1.033253665084841799e+01 1.032478738231829318e+01 1.031605641389541006e+01 1.030603883597532544e+01 1.029426762706464515e+01 1.028244883652683228e+01 1.027102111759585590e+01 1.026018952943148221e+01 1.024990969197479096e+01 1.023870320835020031e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025461867689672602e+01 1.026273620498834127e+01 1.027470339680687239e+01 1.028998800318857576e+01 1.030096147676998797e+01 1.031124663543177888e+01 1.032128347684925807e+01 1.032967808421592260e+01 1.033682306602959500e+01 1.034286327832072949e+01 1.034759935183091351e+01 1.035106635045339551e+01 1.035333960780852536e+01 1.035447190845399845e+01 1.035449410804305970e+01 1.035342614879985845e+01 1.035128522694681585e+01 1.034809018418657089e+01 1.034386320936410186e+01 1.033862937898531165e+01 1.033241352823037218e+01 1.032523281587260477e+01 1.031708278223253394e+01 1.030791962670772399e+01 1.029766579134604498e+01 1.028634788111322429e+01 1.027453171313680436e+01 1.026252134881175060e+01 1.025038196335629692e+01 1.023787950437874450e+01 1.022429685674025102e+01 1.020904636498075391e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021801883952764278e+01 1.022757290817221687e+01 1.024332287091851867e+01 1.025571562526270775e+01 1.026822548374198085e+01 1.028113096326334386e+01 1.029258215847048774e+01 1.030304453655115537e+01 1.031265120088957588e+01 1.032105629821404413e+01 1.032826323371399901e+01 1.033428979794082814e+01 1.033908365522971451e+01 1.034264536538023727e+01 1.034500317145315940e+01 1.034618665528724968e+01 1.034621926829839289e+01 1.034511968298475537e+01 1.034290492963154584e+01 1.033959279159391720e+01 1.033520288865982373e+01 1.032975632700354751e+01 1.032327373048848429e+01 1.031577156334571299e+01 1.030725782490135600e+01 1.029773249416995995e+01 1.028720743589146558e+01 1.027576778285305714e+01 1.026364052991773512e+01 1.025097212210999764e+01 1.023774833756290370e+01 1.022372713059232296e+01 1.020834217673974997e+01 1.019056353221354350e+01 1.016772312653414367e+01 1.015443218363669864e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019159466534391001e+01 1.020524838115205846e+01 1.021817078721002936e+01 1.023219361767825220e+01 1.024540065824262669e+01 1.025818527124709512e+01 1.027057199146951838e+01 1.028204502124826725e+01 1.029256005758057846e+01 1.030208998608200233e+01 1.031050864364592989e+01 1.031776512711583571e+01 1.032383472931351776e+01 1.032868913713252645e+01 1.033231964503497657e+01 1.033473378710443846e+01 1.033594544589969288e+01 1.033596934251828614e+01 1.033481976227880139e+01 1.033251118967392479e+01 1.032905927900240961e+01 1.032448144021565106e+01 1.031879677633610548e+01 1.031202536306992279e+01 1.030418724587588564e+01 1.029530242978643528e+01 1.028539481126208344e+01 1.027450425685857915e+01 1.026270589001169675e+01 1.025011037620443766e+01 1.023678673359567526e+01 1.022270810985385303e+01 1.020772063684342079e+01 1.019154573494578919e+01 1.017388654721891683e+01 1.015488965496844465e+01 1.013783998172274714e+01 1.012032345233456887e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015807821567171487e+01 1.017469099205480099e+01 1.018997606969559655e+01 1.020444967649206625e+01 1.021867809690060191e+01 1.023231874723004609e+01 1.024536544195522580e+01 1.025776054964940265e+01 1.026930997272395096e+01 1.027991387081420172e+01 1.028950117925982255e+01 1.029799109819496827e+01 1.030532750004052289e+01 1.031147301631928670e+01 1.031640016937771165e+01 1.032009438507143351e+01 1.032255241057516137e+01 1.032377796735286068e+01 1.032377834283404816e+01 1.032256281612676396e+01 1.032014236498945969e+01 1.031652993218011005e+01 1.031174077670088174e+01 1.030579270619502985e+01 1.029870623028063470e+01 1.029050496222009414e+01 1.028121696581504096e+01 1.027087797865534924e+01 1.025953660558372249e+01 1.024725773300980869e+01 1.023411295150022227e+01 1.022014762577283697e+01 1.020535372731177404e+01 1.018966284520406163e+01 1.017297682067587594e+01 1.015526935335657654e+01 1.013680447191041978e+01 1.011838535237759551e+01 1.009944957076214855e+01 1.007941752317969453e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011899001473588733e+01 1.013816631754529674e+01 1.015583957530791359e+01 1.017225997742154142e+01 1.018773804978420827e+01 1.020253048619382419e+01 1.021662557422570750e+01 1.023000568704719626e+01 1.024261580664255611e+01 1.025435267531585914e+01 1.026512638570193303e+01 1.027486046169822487e+01 1.028348508400946315e+01 1.029094484922936559e+01 1.029719863672194791e+01 1.030221682998888966e+01 1.030598060451293385e+01 1.030848030040169583e+01 1.030971291368663323e+01 1.030967989229761628e+01 1.030838581339176052e+01 1.030583788341176188e+01 1.030204597396950561e+01 1.029702294185756628e+01 1.029078511708817523e+01 1.028335300545309927e+01 1.027475240448836757e+01 1.026501618628812196e+01 1.025418672888786276e+01 1.024231798152381145e+01 1.022947420986427502e+01 1.021572089245511883e+01 1.020110689239228385e+01 1.018564966548409778e+01 1.016933552010107000e+01 1.015214457119622438e+01 1.013410178489080593e+01 1.011533957061699418e+01 1.009608233541645816e+01 1.007627333768559730e+01 1.005594825568581641e+01 1.003532896176653821e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007482296374555197e+01 1.009644793016331121e+01 1.011642340255079198e+01 1.013493400243826414e+01 1.015220456271028660e+01 1.016845073311082182e+01 1.018383759604765615e+01 1.019842211663786102e+01 1.021220647150927618e+01 1.022514906892080866e+01 1.023717590172121916e+01 1.024820694571702973e+01 1.025816713760247723e+01 1.026698993562910722e+01 1.027462085445776907e+01 1.028101786091759173e+01 1.028614996801192483e+01 1.028999577726940373e+01 1.029254177081967647e+01 1.029378045346589232e+01 1.029370877480932656e+01 1.029232711544423751e+01 1.028963886569529151e+01 1.028565048169338958e+01 1.028037189005560492e+01 1.027381718668074306e+01 1.026600569447734124e+01 1.025696354950643219e+01 1.024672595214088489e+01 1.023533983822249382e+01 1.022286578422150249e+01 1.020937661254328788e+01 1.019494960634872704e+01 1.017965196846238740e+01 1.016352629654268824e+01 1.014658823462348813e+01 1.012884467914952324e+01 1.011030860942696918e+01 1.009099540271898654e+01 1.007092350375733680e+01 1.005016532323673850e+01 1.002928255810368086e+01 1.001117291155703448e+01 1.000000000000000020e+30 1.000000000000000020e+30
