1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036745046100554468e+01 1.036963990106066191e+01 1.037191307052743561e+01 1.037359554529754746e+01 1.037444216927791274e+01 1.037435525664023039e+01 1.037329718966945258e+01 1.037126090703007897e+01 1.036825955666217780e+01 1.036432376421460688e+01 1.035950383333775093e+01 1.035387811882612397e+01 1.034757438323590861e+01 1.034082594931971855e+01 1.033413507907962980e+01 1.032880086301194389e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034359367799100582e+01 1.034838370525032047e+01 1.035476109922189458e+01 1.036216515199951793e+01 1.036646184890682854e+01 1.036941104536940372e+01 1.037133973825848088e+01 1.037228443001985490e+01 1.037223470337259457e+01 1.037118258432051832e+01 1.036913148518152106e+01 1.036609719003348751e+01 1.036210809139668321e+01 1.035720614794332484e+01 1.035144844315646218e+01 1.034490671760995184e+01 1.033765110526271513e+01 1.032965635230814527e+01 1.032034115213038916e+01 1.030641222142088154e+01 1.029415244086811043e+01 1.028310222769461824e+01 1.027362063625329114e+01 1.026703935959996095e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030727876533510567e+01 1.031415606502959825e+01 1.032382751582896496e+01 1.033569211356320316e+01 1.034368803527280001e+01 1.035063045417048855e+01 1.035688776453622317e+01 1.036153472335887926e+01 1.036483513019564562e+01 1.036697436864563393e+01 1.036802787500504763e+01 1.036802282922350393e+01 1.036697216621245055e+01 1.036488877101464645e+01 1.036179080871315072e+01 1.035770349868714568e+01 1.035265900064578659e+01 1.034669373912916690e+01 1.033983929752865727e+01 1.033209672731517159e+01 1.032337294043923315e+01 1.031336341741320162e+01 1.030160173310239280e+01 1.028979300589470647e+01 1.027837596182852664e+01 1.026755594251363668e+01 1.025728927051610206e+01 1.024610022232118212e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026193206761991128e+01 1.027003958638126591e+01 1.028199430713958407e+01 1.029726558248132307e+01 1.030823087709983277e+01 1.031851003333244421e+01 1.032854253526223154e+01 1.033693445546455081e+01 1.034407801674870342e+01 1.035011783971407340e+01 1.035485443600206246e+01 1.035832286446340511e+01 1.036059848707612829e+01 1.036173406483408677e+01 1.036176034539360913e+01 1.036069712531871545e+01 1.035856147962748075e+01 1.035537218426968131e+01 1.035115140571696912e+01 1.034592421030895082e+01 1.033971542060789695e+01 1.033254220000911516e+01 1.032440016145334560e+01 1.031524566616363892e+01 1.030500141527029889e+01 1.029369427629215750e+01 1.028189003456228257e+01 1.026989303039341550e+01 1.025776912015011533e+01 1.024528553708377210e+01 1.023172752829751353e+01 1.021651017840821041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022540157993150700e+01 1.023493590093642602e+01 1.025065721788478612e+01 1.026303081576189413e+01 1.027552466652352336e+01 1.028841631659217093e+01 1.029985692966496202e+01 1.031031135614778016e+01 1.031991230823857997e+01 1.032831366797654837e+01 1.033551850559793372e+01 1.034154433760667047e+01 1.034633866473016006e+01 1.034990198686014118e+01 1.035226252483690423e+01 1.035344980157565509e+01 1.035348714374272738e+01 1.035239306698343675e+01 1.035018447015036536e+01 1.034687906680871983e+01 1.034249646538190959e+01 1.033705779271955905e+01 1.033058370771496470e+01 1.032309073313276393e+01 1.031458697831228299e+01 1.030507259728092251e+01 1.029455968009881950e+01 1.028313360093755691e+01 1.027102159597911779e+01 1.025837060176994164e+01 1.024516736659131233e+01 1.023117160076181875e+01 1.021581997847571621e+01 1.019808791845049356e+01 1.017531968942432741e+01 1.016207764169902816e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019906354280253602e+01 1.021267444537906854e+01 1.022556295051652953e+01 1.023955498073281056e+01 1.025273677793091487e+01 1.026550043131716983e+01 1.027786976924187456e+01 1.028932891529423621e+01 1.029983325655353532e+01 1.030935535621630983e+01 1.031776871379200777e+01 1.032502205065545731e+01 1.033109032158404972e+01 1.033594497474305918e+01 1.033957717007812960e+01 1.034199435927737376e+01 1.034321032836935217e+01 1.034323965728243344e+01 1.034209646949970285e+01 1.033979511953594255e+01 1.033635120358243142e+01 1.033178215007625234e+01 1.032610713533889957e+01 1.031934634174889887e+01 1.031151995157522627e+01 1.030264814573527765e+01 1.029275503387028579e+01 1.028188071300312956e+01 1.027010054240943049e+01 1.025752548502008388e+01 1.024422512208266411e+01 1.023017374778721411e+01 1.021521950200949114e+01 1.019908687939174285e+01 1.018148305989527636e+01 1.016255810223072409e+01 1.014559029915900545e+01 1.012817936369111749e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016570184635247820e+01 1.018224079917736447e+01 1.019746777935356441e+01 1.021189383341863355e+01 1.022608178050819561e+01 1.023968840698304028e+01 1.025270669847271954e+01 1.026507835489332621e+01 1.027660886627793602e+01 1.028719801148402624e+01 1.029677433391576180e+01 1.030525659852330200e+01 1.031258820680409904e+01 1.031873134947679382e+01 1.032365820383735233e+01 1.032735396336193467e+01 1.032981521697443306e+01 1.033104554317505830e+01 1.033105206949315402e+01 1.032984391475548236e+01 1.032743194427245648e+01 1.032382907893892465e+01 1.031905065781318775e+01 1.031311465268004035e+01 1.030604179590417502e+01 1.029785596508295420e+01 1.028858551594115589e+01 1.027826647573543184e+01 1.026694768905823629e+01 1.025469420786192920e+01 1.024157779792838774e+01 1.022764428115154267e+01 1.021288680621058553e+01 1.019723929444304567e+01 1.018060723805590229e+01 1.016296900857531504e+01 1.014459335598825973e+01 1.012628676413005557e+01 1.010749471759070950e+01 1.008764537996442812e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012686753825307839e+01 1.014592544151246578e+01 1.016350528461170022e+01 1.017984885411797080e+01 1.019526187390817995e+01 1.020999871649914681e+01 1.022404664750007264e+01 1.023738721577098332e+01 1.024996467300857006e+01 1.026167513796443842e+01 1.027242812490941937e+01 1.028214657437838220e+01 1.029076004707638781e+01 1.029821249794323990e+01 1.030446220573640304e+01 1.030947906125767943e+01 1.031324388050876095e+01 1.031574674930940994e+01 1.031698446180061524e+01 1.031695828321183939e+01 1.031567263892091724e+01 1.031313466037111226e+01 1.030935426698184543e+01 1.030434450407362945e+01 1.029812201734155153e+01 1.029070772631395769e+01 1.028212790762386142e+01 1.027241593208252723e+01 1.026161461460166002e+01 1.024977816123666763e+01 1.023697082116467705e+01 1.022325785482188110e+01 1.020868810932920034e+01 1.019327999347770763e+01 1.017702256449376108e+01 1.015990081014917479e+01 1.014194639125428132e+01 1.012329937734586061e+01 1.010419169651211568e+01 1.008457337021579647e+01 1.006448270653615751e+01 1.004413951255386017e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008309615093052436e+01 1.010453952134014344e+01 1.012437285116254948e+01 1.014276604587690933e+01 1.015993493156788396e+01 1.017609192533811502e+01 1.019140124289483751e+01 1.020591938913855756e+01 1.021964789692743736e+01 1.023254436332209316e+01 1.024453390565809840e+01 1.025553560295171174e+01 1.026547347691920109e+01 1.027428005268444799e+01 1.028189992445844680e+01 1.028829021638683372e+01 1.029341924319060375e+01 1.029726508089692416e+01 1.029981383592153144e+01 1.030105773722042350e+01 1.030099352419950698e+01 1.029962144226860765e+01 1.029694486819133026e+01 1.029297041823456738e+01 1.028770838001706345e+01 1.028117340516908840e+01 1.027338553756470141e+01 1.026437175135139945e+01 1.025416811460749322e+01 1.024282229402663624e+01 1.023039519883801240e+01 1.021695930775701200e+01 1.020259082842167508e+01 1.018735571607778922e+01 1.017129659579511092e+01 1.015443221816844854e+01 1.013677625768668378e+01 1.011835166497797722e+01 1.009918588656407756e+01 1.007930979289584705e+01 1.005880525263527758e+01 1.003823065473204501e+01 1.002042892077379221e+01 1.000000000000000020e+30 1.000000000000000020e+30
