1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028725064073208983e+01 1.028957754755670528e+01 1.029198407733955989e+01 1.029375239925988161e+01 1.029462295285767937e+01 1.029449338850562157e+01 1.029332495323372321e+01 1.029111093874722371e+01 1.028786569786266014e+01 1.028362172833946353e+01 1.027843212119586624e+01 1.027237963682377675e+01 1.026559971063060672e+01 1.025834087389320182e+01 1.025114100556656638e+01 1.024539697107420899e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026172353513161717e+01 1.026687111753000181e+01 1.027370473912697335e+01 1.028161531411516627e+01 1.028619530035770246e+01 1.028932565838420921e+01 1.029135787915516964e+01 1.029233293043359154e+01 1.029224165829486992e+01 1.029107697796156096e+01 1.028884342759727488e+01 1.028555818971990909e+01 1.028125138466134025e+01 1.027596718138484988e+01 1.026976556506452098e+01 1.026272190086645786e+01 1.025490907069607616e+01 1.024629656367419095e+01 1.023625258507344604e+01 1.022121803997081813e+01 1.020797707806599419e+01 1.019602878228294784e+01 1.018576068595700512e+01 1.017862011129962241e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022239611055470476e+01 1.022988356899501383e+01 1.024037638873585720e+01 1.025320401335389775e+01 1.026182616547658455e+01 1.026928605032867381e+01 1.027598781759031077e+01 1.028095112098394104e+01 1.028446196667494661e+01 1.028672140373022614e+01 1.028781244071019252e+01 1.028776618458179648e+01 1.028659798454670238e+01 1.028432257494704238e+01 1.028095975742160029e+01 1.027653634908754121e+01 1.027108615068469177e+01 1.026464715524988947e+01 1.025725169117392710e+01 1.024889861750718545e+01 1.023948476112632200e+01 1.022867825160346911e+01 1.021597234142001476e+01 1.020320465461034054e+01 1.019084410383874406e+01 1.017910768682706291e+01 1.016794018481361839e+01 1.015572666844581562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017255613709084017e+01 1.018151799581662686e+01 1.019468277015336000e+01 1.021143674715549743e+01 1.022342559394798478e+01 1.023461588925946941e+01 1.024549640979474141e+01 1.025457163258997006e+01 1.026227218757894732e+01 1.026876187997302559e+01 1.027383499487972074e+01 1.027753411108100856e+01 1.027994346407866644e+01 1.028112229941442557e+01 1.028110575480923750e+01 1.027991668586884089e+01 1.027757444577268231e+01 1.027409962587690728e+01 1.026951593046744904e+01 1.026384975156099166e+01 1.025712687047783866e+01 1.024936448642528042e+01 1.024055609495933439e+01 1.023065250150619221e+01 1.021956771822038768e+01 1.020732762019445161e+01 1.019453884418610912e+01 1.018152436452628251e+01 1.016834771865601894e+01 1.015474651839618581e+01 1.013993086779195707e+01 1.012325158344257048e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013179613648058108e+01 1.014246275551692023e+01 1.015999489016274282e+01 1.017373875375990799e+01 1.018755118689669281e+01 1.020174431270616466e+01 1.021429735870690791e+01 1.022572486119227619e+01 1.023618122171112077e+01 1.024530222209682861e+01 1.025309931240740191e+01 1.025959910774043493e+01 1.026475233903717488e+01 1.026856490971635161e+01 1.027107112529838950e+01 1.027230578004313699e+01 1.027229634472522335e+01 1.027106450977951546e+01 1.026862961660208384e+01 1.026501129521737532e+01 1.026023070784543023e+01 1.025431026730844408e+01 1.024727160732736841e+01 1.023913168663939111e+01 1.022989815135936986e+01 1.021956980509673230e+01 1.020815794695230494e+01 1.019575225378993721e+01 1.018259429111591707e+01 1.016883702153632107e+01 1.015445763324789574e+01 1.013918386290119500e+01 1.012238815995565488e+01 1.010293236116737070e+01 1.007787985283408005e+01 1.006329091714990476e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010206169150731803e+01 1.011742861402073501e+01 1.013192305910984103e+01 1.014759142250188972e+01 1.016229898241745566e+01 1.017648071227423756e+01 1.019016856968593920e+01 1.020280347698443357e+01 1.021434333755871116e+01 1.022476674648622641e+01 1.023394562182983769e+01 1.024183269969993404e+01 1.024840854032125215e+01 1.025364920002825109e+01 1.025755073282198993e+01 1.026012555475268861e+01 1.026139195646474533e+01 1.026136831946434924e+01 1.026007185053601489e+01 1.025751935570254503e+01 1.025372838155683120e+01 1.024871795973915845e+01 1.024250867103781104e+01 1.023512200489175683e+01 1.022657939921073122e+01 1.021690229805452077e+01 1.020611638714941449e+01 1.019426446178678702e+01 1.018142684215433924e+01 1.016772106182478197e+01 1.015321782236387804e+01 1.013788130908298157e+01 1.012153516326625002e+01 1.010386515826879084e+01 1.008453627712308531e+01 1.006370182209755981e+01 1.004496448015805399e+01 1.002566193836291575e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006410070988080463e+01 1.008292362985296364e+01 1.010019912973879386e+01 1.011651042060855943e+01 1.013249278427611344e+01 1.014776442258619227e+01 1.016231853171963628e+01 1.017609510978911302e+01 1.018888662486724073e+01 1.020059016995057277e+01 1.021113572613442599e+01 1.022044351039262722e+01 1.022846040866903650e+01 1.023515322135734706e+01 1.024049880497054588e+01 1.024448703115363379e+01 1.024711899190101683e+01 1.024840235761935503e+01 1.024834779256889306e+01 1.024696735635925116e+01 1.024427429461978889e+01 1.024028344999083373e+01 1.023501179030464137e+01 1.022847883666474900e+01 1.022070702682711385e+01 1.021172234894418906e+01 1.020155596116855357e+01 1.019024774877279427e+01 1.017785182433259550e+01 1.016443980768847055e+01 1.015008967659739803e+01 1.013484900129041755e+01 1.011870418496764756e+01 1.010157198955524471e+01 1.008333355798956177e+01 1.006394746079197589e+01 1.004369215261247561e+01 1.002344157727278251e+01 1.000257207159365436e+01 9.980449084192702713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001957482941978839e+01 1.004142120742823074e+01 1.006151927927779433e+01 1.008016084332213502e+01 1.009769717964302771e+01 1.011441291663702202e+01 1.013029257436122776e+01 1.014531577012952290e+01 1.015942385922972413e+01 1.017250785784177047e+01 1.018447537002095871e+01 1.019525015857534278e+01 1.020476407167468658e+01 1.021296475473712917e+01 1.021981503250839296e+01 1.022528957094388424e+01 1.022937386695886630e+01 1.023206238174099170e+01 1.023335582776879527e+01 1.023325884531021579e+01 1.023177866349760379e+01 1.022892467540575545e+01 1.022470862159310379e+01 1.021914511849248264e+01 1.021225241300687614e+01 1.020405341407146160e+01 1.019457720551922009e+01 1.018386128365691512e+01 1.017195443756866879e+01 1.015891905541740137e+01 1.014482946501726701e+01 1.012976113530878131e+01 1.011376954465709588e+01 1.009687161178630710e+01 1.007904389332411199e+01 1.006024993263938860e+01 1.004049923565883340e+01 1.001992077178218210e+01 9.998750322929975454e+00 9.976923904364571882e+00 9.954491314468238983e+00 9.931717544811096587e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.969062343493954259e+00 9.993778438758278426e+00 1.001658664462913428e+01 1.003771296367834864e+01 1.005741644308099225e+01 1.007593280854167261e+01 1.009343673455665424e+01 1.010998376476785943e+01 1.012557231464714214e+01 1.014015663745615470e+01 1.015365890502946833e+01 1.016599730971300453e+01 1.017709720110851457e+01 1.018689413023619750e+01 1.019533696665576450e+01 1.020238780308620008e+01 1.020802007884181073e+01 1.021221677980523523e+01 1.021496848366767551e+01 1.021627133251460329e+01 1.021612536873981902e+01 1.021453352214874144e+01 1.021150127292416343e+01 1.020703687035963902e+01 1.020115197941466434e+01 1.019386271028133706e+01 1.018519111348131645e+01 1.017516732878081775e+01 1.016383252436701667e+01 1.015124231727497062e+01 1.013746927519608754e+01 1.012260148283695038e+01 1.010673326528630511e+01 1.008994682507473861e+01 1.007229167293119687e+01 1.005377685095585072e+01 1.003439002472996400e+01 1.001411872574355577e+01 9.992955484808652145e+00 9.970905692961654410e+00 9.948047267987146114e+00 9.925021953898049532e+00 9.905076204968496612e+00 1.000000000000000020e+30 1.000000000000000020e+30
