1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.018828168078680818e+00 9.022400447768985643e+00 9.026748866839588104e+00 9.031038425301311179e+00 9.035010539499293003e+00 9.038596356876590576e+00 9.041797331355528655e+00 9.044645090662042364e+00 9.047186883243750088e+00 9.049479992673731488e+00 9.051589926467448421e+00 9.053589124016390599e+00 9.055551822839506215e+00 9.057534302321258224e+00 9.059509878489873103e+00 9.061157311570182671e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.987037453024431244e+00 8.992862613028153262e+00 9.001006788222786881e+00 9.011129597438859662e+00 9.017493930277195702e+00 9.022668933029775573e+00 9.027204151856286884e+00 9.031227829071701407e+00 9.034790289938609220e+00 9.037933471618298853e+00 9.040704024403090955e+00 9.043154817807920409e+00 9.045345250750770560e+00 9.047342618998369446e+00 9.049225199850027934e+00 9.051087999681334040e+00 9.053053902764386152e+00 9.055310829319600074e+00 9.058248847350252930e+00 9.063065952961862237e+00 9.072568139247168872e+00 9.087827785846915418e+00 9.110311113809025585e+00 9.090303592162880975e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.945389911672615213e+00 8.952773976939507605e+00 8.963430526067631021e+00 8.977074236061444168e+00 8.986408625137705997e+00 8.994895636000411088e+00 9.003057170738181014e+00 9.009640149077327465e+00 9.015084173328833828e+00 9.019722635227198637e+00 9.023729895160977676e+00 9.027204895268798879e+00 9.030217433933765747e+00 9.032827732558509126e+00 9.035094205593889427e+00 9.037077465140031407e+00 9.038844252779778543e+00 9.040473792696998245e+00 9.042069788526550411e+00 9.043786071826703576e+00 9.045884886930034341e+00 9.048866246576190875e+00 9.053719749837048525e+00 9.062095806625663386e+00 9.075848071480560719e+00 9.098114903331667946e+00 9.065485102268002748e+00 9.036171152946977259e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897183937566522260e+00 8.905413517239491483e+00 8.917697048091270062e+00 8.933820892397966063e+00 8.945325790565972213e+00 8.956279718220843122e+00 8.967269865094586123e+00 8.976657920691128112e+00 8.984968359009823047e+00 8.992420744792276821e+00 8.998778233978164565e+00 9.004148935578214719e+00 9.008702885219415535e+00 9.012577077569458694e+00 9.015872531224266240e+00 9.018667610749227848e+00 9.021028498388570682e+00 9.023015408513714419e+00 9.024686618260497895e+00 9.026102430954889400e+00 9.027331150177070995e+00 9.028460015932624927e+00 9.029616039567066821e+00 9.031006746253041229e+00 9.032990161033296772e+00 9.036175708144062568e+00 9.041522621965164319e+00 9.050589357546417801e+00 9.067367535276924073e+00 9.032513283496649947e+00 9.001986212294520229e+00 8.970047277672664521e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.858914588300150328e+00 8.868573321936924714e+00 8.884695424441185096e+00 8.897113977075782998e+00 8.909630328840204783e+00 8.922669714216702630e+00 8.934241225837199707e+00 8.944917833239028226e+00 8.954902962350109519e+00 8.963827022916754927e+00 8.971744147511122591e+00 8.978723176476959722e+00 8.984741938853098020e+00 8.989859835257105303e+00 8.994178397030793803e+00 8.997800146969575863e+00 9.000814852120418763e+00 9.003299031245138195e+00 9.005318750412408590e+00 9.006932220123649913e+00 9.008191747796626458e+00 9.009145594889869102e+00 9.009840570455324382e+00 9.010326529755589675e+00 9.010664098908709008e+00 9.010936376774971279e+00 9.011259125230159484e+00 9.011764159336108193e+00 9.012474786898948764e+00 9.012824206861091980e+00 9.010330683647477912e+00 8.990345163711214838e+00 8.964307760230243005e+00 8.933167226774289205e+00 8.893366837780254386e+00 8.871509562200623478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.830917793947282490e+00 8.844931660766906845e+00 8.857802532720743471e+00 8.871630078914988005e+00 8.884460950835210369e+00 8.896802747416039381e+00 8.908766061717175333e+00 8.919846884594550218e+00 8.930055632137110067e+00 8.939415231636800740e+00 8.947827487326094342e+00 8.955284928324253713e+00 8.961811254306727648e+00 8.967426202975488536e+00 8.972179728142116062e+00 8.976145869715193015e+00 8.979406355975399379e+00 8.982040177767494527e+00 8.984119257909965128e+00 8.985707066704486934e+00 8.986858054946335272e+00 8.987616980911214526e+00 8.988017774112202929e+00 8.988081616674190144e+00 8.987813647720077626e+00 8.987196932018678197e+00 8.986180749034149429e+00 8.984656152215441338e+00 8.982404159545763989e+00 8.978995777126122846e+00 8.973658853959806336e+00 8.965916806129492045e+00 8.949325521294804631e+00 8.926789776557280121e+00 8.899966824718847036e+00 8.870397655664627123e+00 8.844600301705538570e+00 8.818419066237844106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.795480133787352273e+00 8.812531505165095425e+00 8.827743534105403356e+00 8.841748991214750220e+00 8.855263548039191690e+00 8.868018566658946611e+00 8.880093783072952718e+00 8.891502976320454721e+00 8.902098291760779603e+00 8.911828919282577033e+00 8.920670633298966479e+00 8.928584433581656654e+00 8.935560531346101953e+00 8.941612409153364638e+00 8.946767339189058532e+00 8.951071784443312751e+00 8.954588558313830049e+00 8.957388937908396187e+00 8.959545441564067403e+00 8.961126816545231577e+00 8.962194609816782176e+00 8.962800363588661057e+00 8.962982671939306201e+00 8.962763358005492620e+00 8.962141649691927725e+00 8.961084433128590376e+00 8.959509527196194867e+00 8.957257752413614327e+00 8.954048570734970625e+00 8.949413946850325985e+00 8.942608723432204698e+00 8.936134424881910121e+00 8.925439391952208368e+00 8.909306871266849726e+00 8.888583823004516660e+00 8.864503823060454479e+00 8.838605711833796619e+00 8.812993053658797038e+00 8.787125219915132845e+00 8.759900529279699199e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.754318832752685964e+00 8.773995791849275250e+00 8.791580854402264222e+00 8.807384764353860973e+00 8.821838209633765970e+00 8.835329848556163768e+00 8.847949831828591627e+00 8.859764450409803871e+00 8.870785305370409546e+00 8.880961301752684278e+00 8.890250437407205553e+00 8.898622372384830115e+00 8.906053005999048366e+00 8.912535897970949250e+00 8.918083558152968493e+00 8.922725181339595579e+00 8.926506400367054894e+00 8.929486550106965126e+00 8.931733589926841077e+00 8.933318545704421965e+00 8.934310449426218881e+00 8.934771828442912067e+00 8.934754429072402360e+00 8.934294742274765611e+00 8.933408613965832856e+00 8.932083445798173926e+00 8.930265084843485468e+00 8.927834726621220796e+00 8.924570102124306459e+00 8.920086798418937590e+00 8.913759467989045504e+00 8.906919595419314106e+00 8.897909156614856485e+00 8.885445267104996603e+00 8.868893664876489780e+00 8.848719252580487193e+00 8.825812046917796749e+00 8.801449839440714129e+00 8.776525314107354703e+00 8.752042165491470627e+00 8.727498953492084155e+00 8.706586324960222001e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.707830550426615801e+00 8.730140040771798837e+00 8.750134655908620829e+00 8.767972979636891040e+00 8.783970352898956335e+00 8.798506556138232071e+00 8.811907730927277527e+00 8.824348256047194639e+00 8.835910813756090221e+00 8.846612322983945731e+00 8.856426235508491729e+00 8.865316421809019687e+00 8.873251522325706020e+00 8.880210606011441854e+00 8.886189008893605745e+00 8.891200280773240650e+00 8.895275564267699053e+00 8.898462212069677690e+00 8.900821015352587295e+00 8.902422082148792271e+00 8.903339972899882326e+00 8.903648545620594490e+00 8.903415682544686405e+00 8.902697975047775714e+00 8.901535435506417571e+00 8.899946037973887059e+00 8.897918864215741408e+00 8.895402357275994376e+00 8.892280699703276170e+00 8.888328425031936320e+00 8.883137662310907956e+00 8.876054222929246507e+00 8.868472207025281051e+00 8.858172638180892733e+00 8.844542155931300442e+00 8.827075806938974978e+00 8.806529668295329571e+00 8.783487637963348860e+00 8.759739154110890880e+00 8.734470701370939949e+00 8.711839489467289255e+00 8.686260985371278665e+00 8.662358567569334866e+00 1.000000000000000020e+30 1.000000000000000020e+30
