1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034792593698851704e+01 1.035011809422174167e+01 1.035239224712324457e+01 1.035407274613164397e+01 1.035491392762998331e+01 1.035481820568102052e+01 1.035374807576152278e+01 1.035169654223964031e+01 1.034867675912401452e+01 1.034471931130398481e+01 1.033987446531494037e+01 1.033422059604544962e+01 1.032788562670016042e+01 1.032110343292530885e+01 1.031437816240402228e+01 1.030901529156153451e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032400833275123198e+01 1.032881388904562137e+01 1.033520880472580217e+01 1.034262979548585193e+01 1.034693412109250765e+01 1.034988589116513680e+01 1.035181302524521918e+01 1.035275221693023617e+01 1.035269328939098799e+01 1.035162843973196978e+01 1.034956117110099783e+01 1.034650726157444822e+01 1.034249502759455019e+01 1.033756632520595176e+01 1.033177813468819117e+01 1.032520207265426393e+01 1.031790791574140798e+01 1.030986931579271726e+01 1.030050023768128753e+01 1.028648567888325793e+01 1.027414688246923724e+01 1.026301972629590864e+01 1.025346553578115838e+01 1.024682828915555532e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028751936954813218e+01 1.029443675063958175e+01 1.030415740209301134e+01 1.031607456810936263e+01 1.032410144405189278e+01 1.033106620739381398e+01 1.033733997000663685e+01 1.034199650265365555e+01 1.034530076790871078e+01 1.034743887496564518e+01 1.034848665888948460e+01 1.034847161406420923e+01 1.034740689423684756e+01 1.034530548604220002e+01 1.034218552922256507e+01 1.033807211885849497e+01 1.033299723148133431e+01 1.032699705877280216e+01 1.032010281480621394e+01 1.031231484141875043e+01 1.030353860480036765e+01 1.029346665005878414e+01 1.028162837864575785e+01 1.026973783207149005e+01 1.025823447047435621e+01 1.024732292873399508e+01 1.023695624463325515e+01 1.022564092267318969e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024179681601795977e+01 1.024998287470078751e+01 1.026204080015294196e+01 1.027743032733919826e+01 1.028847058062847708e+01 1.029880975817350652e+01 1.030889272454463068e+01 1.031732180432474699e+01 1.032449247770289524e+01 1.033055140334850464e+01 1.033529980561294082e+01 1.033877353363879514e+01 1.034104855911728116e+01 1.034217808372437730e+01 1.034219319987574437e+01 1.034111394142842144e+01 1.033895747852435676e+01 1.033574252673454552e+01 1.033149106126389150e+01 1.032622786626439115e+01 1.031997740301771316e+01 1.031275634369803740e+01 1.030455953857256013e+01 1.029534220443626147e+01 1.028502548088802193e+01 1.027363499278128423e+01 1.026173809296129313e+01 1.024963849503610547e+01 1.023739905167862752e+01 1.022478050285663187e+01 1.021105542657532972e+01 1.019562601768350518e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020478451954132915e+01 1.021445079316084126e+01 1.023037285172804722e+01 1.024288575232133880e+01 1.025550169773000952e+01 1.026850450322286079e+01 1.028003361456304710e+01 1.029055931087160225e+01 1.030021767758130302e+01 1.030866338045053432e+01 1.031590132925038894e+01 1.032195066146961437e+01 1.032675996023849585e+01 1.033033055441345915e+01 1.033269128714125529e+01 1.033387215059391195e+01 1.033389682739417914e+01 1.033278406039231356e+01 1.033055080835973349e+01 1.032721465924248072e+01 1.032279493168556606e+01 1.031731234348208481e+01 1.031078705609504276e+01 1.030323499922215902e+01 1.029466354919585491e+01 1.028507196518145861e+01 1.027447134736876677e+01 1.026294621101560445e+01 1.025072326075279072e+01 1.023794754640430327e+01 1.022460154215191608e+01 1.021043698179070347e+01 1.019487677547605387e+01 1.017687203986312028e+01 1.015370941000806937e+01 1.014021801211402973e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017795806904275402e+01 1.019181475857305053e+01 1.020490904524048048e+01 1.021909908171336667e+01 1.023244898165587458e+01 1.024535762679075290e+01 1.025785235597307121e+01 1.026941612525117620e+01 1.028000634502061672e+01 1.028959778813364778e+01 1.029806560189436127e+01 1.030536024612227308e+01 1.031145826049897174e+01 1.031633234831177326e+01 1.031997462425507095e+01 1.032239324548501180e+01 1.032360251433431308e+01 1.032361737208587016e+01 1.032245213532008599e+01 1.032012114624198951e+01 1.031663976335065058e+01 1.031202497335913826e+01 1.030629536154963866e+01 1.029947042929484091e+01 1.029156963096575161e+01 1.028261239898926860e+01 1.027262210717425894e+01 1.026163816769114590e+01 1.024973528123875965e+01 1.023702347686116987e+01 1.022357015448035256e+01 1.020934504566930201e+01 1.019418848541567968e+01 1.017781349497881038e+01 1.015991336366882791e+01 1.014063036651024063e+01 1.012329160399306538e+01 1.010543809812867799e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014383354667223536e+01 1.016074212536996590e+01 1.017627632046337816e+01 1.019096538805919927e+01 1.020538690830860773e+01 1.021919706623868151e+01 1.023239158687384176e+01 1.024491462267981490e+01 1.025657291581046238e+01 1.026726804805401017e+01 1.027693057008296940e+01 1.028548119045259490e+01 1.029286522889764477e+01 1.029904663728592773e+01 1.030399906515466668e+01 1.030770885040388585e+01 1.031017342294445349e+01 1.031139694909181870e+01 1.031138692257735023e+01 1.031015259710413012e+01 1.030770470775257230e+01 1.030405576103530052e+01 1.029922042205724431e+01 1.029321579804632414e+01 1.028606165949204865e+01 1.027778092491807094e+01 1.026840109829156944e+01 1.025795757269376907e+01 1.024649885207075428e+01 1.023408986108783125e+01 1.022080200229996017e+01 1.020667951046240063e+01 1.019171143979948368e+01 1.017582406354624602e+01 1.015891173246765256e+01 1.014094011567535603e+01 1.012216853559407781e+01 1.010340361028816503e+01 1.008406670510705183e+01 1.006356358667915707e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010391078810302901e+01 1.012348697344605242e+01 1.014150086269831341e+01 1.015821666061383155e+01 1.017395504145678764e+01 1.018897897530095342e+01 1.020327870012893889e+01 1.021683821894591304e+01 1.022960400920339730e+01 1.024147413899618364e+01 1.025236023253579454e+01 1.026218749903074645e+01 1.027088782070800654e+01 1.027840743724932793e+01 1.028470673297013072e+01 1.028975738999187861e+01 1.029354163295196223e+01 1.029605057528377010e+01 1.029728169605672861e+01 1.029723663133865585e+01 1.029591985594872838e+01 1.029333819800390337e+01 1.028950090256760852e+01 1.028441999783722238e+01 1.027811085402456470e+01 1.027059298739532700e+01 1.026189131162825241e+01 1.025203808517131776e+01 1.024107551376696357e+01 1.022905793424518883e+01 1.021605050842688733e+01 1.020211972051685656e+01 1.018731464430764788e+01 1.017165084899927052e+01 1.015510953659797622e+01 1.013766247617228800e+01 1.011932439472694156e+01 1.010021790525530250e+01 1.008055980559061382e+01 1.006028506951595247e+01 1.003942905024506871e+01 1.001822289727634896e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005865266615803222e+01 1.008079406387163246e+01 1.010121138559648557e+01 1.012010940177387397e+01 1.013772667994554055e+01 1.015428508835534593e+01 1.016995234940238291e+01 1.018478657375589158e+01 1.019879098165283260e+01 1.021192519823292244e+01 1.022411664588266156e+01 1.023528701081752068e+01 1.024536315398784225e+01 1.025428053774917103e+01 1.026198663121039090e+01 1.026844119283101087e+01 1.027361477768183562e+01 1.027748722209851451e+01 1.028004590079354585e+01 1.028128384993352817e+01 1.028119818188000245e+01 1.027978907411306153e+01 1.027705936233196304e+01 1.027301462710158475e+01 1.026766365284197668e+01 1.026101921493525637e+01 1.025309927216585315e+01 1.024392874677215381e+01 1.023354203689050124e+01 1.022198600749944752e+01 1.020932221965684050e+01 1.019562571230717474e+01 1.018097693132654591e+01 1.016544598170608360e+01 1.014907573573861654e+01 1.013187687491353906e+01 1.011384564946524911e+01 1.009498011935653672e+01 1.007527882736521185e+01 1.005474432440451871e+01 1.003343887628731324e+01 1.001193754832263849e+01 9.993243610105237096e+00 1.000000000000000020e+30 1.000000000000000020e+30
