1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035359104551074694e+01 1.035578062105889785e+01 1.035805277508581312e+01 1.035973270676860025e+01 1.036057503155762127e+01 1.036048219044878316e+01 1.035941669264888887e+01 1.035737156539695469e+01 1.035435999949913288e+01 1.035041263423500268e+01 1.034557979808742800e+01 1.033993990927021578e+01 1.033362085403806674e+01 1.032685622720756413e+01 1.032014913302301196e+01 1.031480152852339849e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032971533511477347e+01 1.033451101071194245e+01 1.034089423585563416e+01 1.034830314939720353e+01 1.035260137129511726e+01 1.035554994183450361e+01 1.035747607188768704e+01 1.035841627916153485e+01 1.035836030171425648e+01 1.035730031317890720e+01 1.035523982842625124e+01 1.035219466778937836e+01 1.034819321722456564e+01 1.034327742362519942e+01 1.033750437108535003e+01 1.033094579245510580e+01 1.032367166830580629e+01 1.031565622154865913e+01 1.030631588145429589e+01 1.029234713456174077e+01 1.028005050881423088e+01 1.026896406656767979e+01 1.025944778604438667e+01 1.025283926547842839e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029332797155728407e+01 1.030022305102424340e+01 1.030991552704040082e+01 1.032180150549622510e+01 1.032980947223552626e+01 1.033675991560629548e+01 1.034302239659133704e+01 1.034767159286300320e+01 1.035097169208819246e+01 1.035310828356749369e+01 1.035415693927085634e+01 1.035414502180677232e+01 1.035308563765599565e+01 1.035099178276534815e+01 1.034788165058731124e+01 1.034378042755970384e+01 1.033872021509980854e+01 1.033273736573213064e+01 1.032586332156864373e+01 1.031809880559143444e+01 1.030935002053159621e+01 1.029931099519822979e+01 1.028751321550873143e+01 1.027566571180175004e+01 1.026420726697431718e+01 1.025334256567322733e+01 1.024302589089353255e+01 1.023177220141391430e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024780225309521065e+01 1.025594841638674559e+01 1.026795279693430096e+01 1.028327967429492062e+01 1.029427947381199893e+01 1.030458531802551470e+01 1.031463931083676400e+01 1.032304638167511079e+01 1.033020029355085789e+01 1.033624665200276738e+01 1.034098640898075239e+01 1.034445495732245135e+01 1.034672788532295407e+01 1.034785814595973008e+01 1.034787669470573768e+01 1.034680351571202195e+01 1.034465579739782193e+01 1.034145232860332975e+01 1.033721520370076874e+01 1.033196936623163609e+01 1.032573947919277302e+01 1.031854247776490219e+01 1.031037358829600237e+01 1.030118857094580065e+01 1.029090928341889111e+01 1.027956183806102963e+01 1.026771248428886274e+01 1.025566491222057941e+01 1.024348305334792997e+01 1.023093031623120730e+01 1.021728474048739166e+01 1.020195374179952452e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021102072910543335e+01 1.022062442484702949e+01 1.023644966860791961e+01 1.024889392894041684e+01 1.026144826362538964e+01 1.027439374113359172e+01 1.028587640915995394e+01 1.029636383443526704e+01 1.030599047957872116e+01 1.031441088791374305e+01 1.032162915869164443e+01 1.032766368896671416e+01 1.033246257673683566e+01 1.033602673003306904e+01 1.033838465682395302e+01 1.033956612026398325e+01 1.033959467597989601e+01 1.033848902968994210e+01 1.033626617938180914e+01 1.033294381582694932e+01 1.032854141223896782e+01 1.032307988218583006e+01 1.031657961811906610e+01 1.030905681739940505e+01 1.030051917197063283e+01 1.029096630916389721e+01 1.028040971159824402e+01 1.026893415535179699e+01 1.025676634697975231e+01 1.024405191739909959e+01 1.023077493830026441e+01 1.021669028714733152e+01 1.020122640844317097e+01 1.018334413925065896e+01 1.016035361131843828e+01 1.014696824179065260e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018441041857112239e+01 1.019815750980158775e+01 1.021115752522936226e+01 1.022525453781283389e+01 1.023852403277718714e+01 1.025136199516322399e+01 1.026379442283226773e+01 1.027530527524922555e+01 1.028585113510398052e+01 1.029540581801057719e+01 1.030384384800549569e+01 1.031111499238975959e+01 1.031719514412895400e+01 1.032205648254710617e+01 1.032569069654573823e+01 1.032810561814608441e+01 1.032931533149134751e+01 1.032933466507084397e+01 1.032817792049847583e+01 1.032585951167166272e+01 1.032239494182701556e+01 1.031780139967772314e+01 1.031209771219098847e+01 1.030530364414831546e+01 1.029743891798188216e+01 1.028852322460356561e+01 1.027858017182867378e+01 1.026764936584295462e+01 1.025580566429298024e+01 1.024315932918011285e+01 1.022977848565747472e+01 1.021563450617187030e+01 1.020057058183997967e+01 1.018430390590272694e+01 1.016653261112148243e+01 1.014740078007716129e+01 1.013021262195782413e+01 1.011253232791151468e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015060595552432332e+01 1.016735827225523181e+01 1.018275926194054293e+01 1.019733171382947390e+01 1.021164754039685185e+01 1.022536400224696429e+01 1.023847601211925884e+01 1.025092694249403102e+01 1.026252327452309387e+01 1.027316594537991001e+01 1.028278472696625201e+01 1.029129960113831466e+01 1.029865517858378610e+01 1.030481475905780364e+01 1.030975143643247449e+01 1.031345109995844211e+01 1.031591084524401403e+01 1.031713462327111763e+01 1.031712983070101153e+01 1.031590573636306019e+01 1.031347319177752375e+01 1.030984490564059008e+01 1.030503581039054772e+01 1.029906331969223388e+01 1.029194751805986563e+01 1.028371160921747141e+01 1.027438331475287825e+01 1.026399814246310882e+01 1.025260459351834541e+01 1.024026751740126429e+01 1.022705834353001819e+01 1.021302179422819023e+01 1.019814829557358138e+01 1.018236668156429481e+01 1.016557493363038489e+01 1.014774257294005189e+01 1.012913099471914435e+01 1.011054463025192796e+01 1.009141316831739310e+01 1.007115001563509793e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011111622321297610e+01 1.013048435527668545e+01 1.014831937317388189e+01 1.016487858617451501e+01 1.018047778653515856e+01 1.019537695613027140e+01 1.020956558556165739e+01 1.022302699474797016e+01 1.023570700155148039e+01 1.024750309215708022e+01 1.025832617873396835e+01 1.026810066797311372e+01 1.027675763077310656e+01 1.028424252340925982e+01 1.029051501464374674e+01 1.029554617299549690e+01 1.029931773150292251e+01 1.030182044565386335e+01 1.030305157578599839e+01 1.030301267825530509e+01 1.030170828138184724e+01 1.029914538846374050e+01 1.029533352355445075e+01 1.029028507226527012e+01 1.028401580610062638e+01 1.027654564090713052e+01 1.026789983002562501e+01 1.025811084149898456e+01 1.024722088581167867e+01 1.023528404430092387e+01 1.022236498139502281e+01 1.020852962473634840e+01 1.019382686848981123e+01 1.017827312729704836e+01 1.016185204985121970e+01 1.014453947909412257e+01 1.012635519859240496e+01 1.010742673638588585e+01 1.008797487424143569e+01 1.006793927078382822e+01 1.004735607760077443e+01 1.002645228139596512e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006642182495559368e+01 1.008829597446203508e+01 1.010848356195069719e+01 1.012717882600539099e+01 1.014461347760423138e+01 1.016100651690042866e+01 1.017652457346216011e+01 1.019122533451116475e+01 1.020511156360203131e+01 1.021814230205504792e+01 1.023024427519956348e+01 1.024133833466938626e+01 1.025135041093624899e+01 1.026021501040697004e+01 1.026787868227219391e+01 1.027430035246495876e+01 1.027944986897007773e+01 1.028330651035516752e+01 1.028585725607297796e+01 1.028709491504794471e+01 1.028701653977937802e+01 1.028562240893418966e+01 1.028291560806562899e+01 1.027890209671894439e+01 1.027359113875923313e+01 1.026699604861667048e+01 1.025913532611386536e+01 1.025003435600855184e+01 1.023972781051948289e+01 1.022826249912479391e+01 1.021569944262184393e+01 1.020211255182775112e+01 1.018758066284087072e+01 1.017217235685191667e+01 1.015593026106797048e+01 1.013886746593808219e+01 1.012098556309496722e+01 1.010229025357787513e+01 1.008278896775368061e+01 1.006249308934113529e+01 1.004147129766781887e+01 1.002029331701579018e+01 1.000190841881458148e+01 1.000000000000000020e+30 1.000000000000000020e+30
