1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045472054936182005e+00 9.049126119990697603e+00 9.053620570591169425e+00 9.058115874369379483e+00 9.062353069660760596e+00 9.066264083496827553e+00 9.069851155498401596e+00 9.073145933534998875e+00 9.076194289690256767e+00 9.079050175202830530e+00 9.081773125855864492e+00 9.084425990407313023e+00 9.087067984597842596e+00 9.089730606949423475e+00 9.092340008803638796e+00 9.094464460669195560e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.013590677425746378e+00 9.019418977371238100e+00 9.027592577210421965e+00 9.037778274981478788e+00 9.044244023656302645e+00 9.049572851473632440e+00 9.054318203754883498e+00 9.058610575371238482e+00 9.062501933602861826e+00 9.066035355568676124e+00 9.069257694104003065e+00 9.072220642137510893e+00 9.074980594211416118e+00 9.077599571353781371e+00 9.080147931933961303e+00 9.082710067310854285e+00 9.085397100140095716e+00 9.088391598550678907e+00 9.092121208857896875e+00 9.098030783343515893e+00 9.108500639795741094e+00 9.124646637270551253e+00 9.147952651976313021e+00 9.128028692159116275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.972250057794731504e+00 8.979565332160154512e+00 8.990141098481391424e+00 9.003704209660217117e+00 9.013019748476994053e+00 9.021531018396887092e+00 9.029758124183016932e+00 9.036451242402309347e+00 9.042056405122826490e+00 9.046911394243991822e+00 9.051193694836889847e+00 9.055004532430425357e+00 9.058415207139724146e+00 9.061486395312378761e+00 9.064275592184777963e+00 9.066840796498306432e+00 9.069244223612919598e+00 9.071558720701249356e+00 9.073880538068847201e+00 9.076357340631377113e+00 9.079252175636735700e+00 9.083083561742197887e+00 9.088877031869028400e+00 9.098167005217652203e+00 9.112778847792386117e+00 9.135844021622336442e+00 9.103333509061583229e+00 9.074159971677886460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.924688182648671031e+00 8.932795466937898610e+00 8.944908627461286343e+00 8.960827375627648195e+00 8.972207160197568143e+00 8.983068920182109451e+00 8.993994874704918985e+00 9.003362302111423077e+00 9.011695845936595006e+00 9.019216089731751040e+00 9.025689201429363706e+00 9.031227635840057388e+00 9.036005437125860240e+00 9.040162942401142487e+00 9.043803776598524635e+00 9.047008050440771498e+00 9.049842591282315496e+00 9.052366876210781399e+00 9.054636815667178595e+00 9.056708601232232425e+00 9.058644847970802161e+00 9.060526206329560850e+00 9.062473674685760372e+00 9.064691366294830743e+00 9.067537299670428652e+00 9.071615401172735460e+00 9.077841190020832229e+00 9.087738688184300528e+00 9.105215567259563159e+00 9.070500939984505351e+00 9.040150741209405538e+00 9.008410959866777645e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.887045280808383296e+00 8.896539977708432190e+00 8.912396813933392892e+00 8.924619614383754396e+00 8.936953119608428864e+00 8.949819691973026181e+00 8.961257936367980292e+00 8.971837062202936863e+00 8.981760287282911648e+00 8.990663544196852541e+00 8.998603922187893289e+00 9.005652952810745404e+00 9.011791798533383968e+00 9.017083733677308643e+00 9.021634108233156368e+00 9.025548849364177784e+00 9.028920479577873692e+00 9.031827393666663539e+00 9.034336386901479443e+00 9.036504976504538433e+00 9.038383126334279538e+00 9.040014999653214645e+00 9.041441658028388062e+00 9.042705947413136158e+00 9.043860841568905684e+00 9.044981543309500438e+00 9.046174783962323218e+00 9.047558832952839580e+00 9.049138676193278386e+00 9.050364979630233009e+00 9.048213405446114521e+00 9.028468357740232264e+00 9.002657601692114042e+00 8.971759466426615148e+00 8.932255890864542636e+00 8.910568453208203010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.859525510349669730e+00 8.873294997976451270e+00 8.885940856325634130e+00 8.899532181447279200e+00 8.912151498363076740e+00 8.924302518894570824e+00 8.936097364047837388e+00 8.947041817321292001e+00 8.957149392294347479e+00 8.966445565468657009e+00 8.974835981747554925e+00 8.982316690954309735e+00 8.988914849699895626e+00 8.994653887363718070e+00 8.999587649366759479e+00 9.003793993361577819e+00 9.007358104464723070e+00 9.010361797714462995e+00 9.012878907785299987e+00 9.014973609359058671e+00 9.016699563265245132e+00 9.018099010295603790e+00 9.019201511666683047e+00 9.020022064002564122e+00 9.020557992346066811e+00 9.020783116661998946e+00 9.020635836337813629e+00 9.019993257686897081e+00 9.018615511770144977e+00 9.016039821563213152e+00 9.011461938093983548e+00 9.003966006961332980e+00 8.987627061560804265e+00 8.965336750808450716e+00 8.938758935110358905e+00 8.909437142924014452e+00 8.883851560142376869e+00 8.857878472154668614e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.824690516950621344e+00 8.841444534493927421e+00 8.856385020679477194e+00 8.870138255135399774e+00 8.883411963851498783e+00 8.895946177913517161e+00 8.907823370968840138e+00 8.919060531693618898e+00 8.929515084642494216e+00 8.939140221348090165e+00 8.947915312086912820e+00 8.955805208762939174e+00 8.962803994530709417e+00 8.968929063782567823e+00 8.974211701619362103e+00 8.978702424570274232e+00 8.982467954159625734e+00 8.985583083949373773e+00 8.988123178882815978e+00 8.990158860174460642e+00 8.991752260829365184e+00 8.992953922470382722e+00 8.993799614368160888e+00 8.994306385265414150e+00 8.994466763407086063e+00 8.994239171580264980e+00 8.993531381493284016e+00 8.992172502113568555e+00 8.989867642642131784e+00 8.986126723719463527e+00 8.980140284818720176e+00 8.974058807648209068e+00 8.963673243080865660e+00 8.947816539559530824e+00 8.927349649609251259e+00 8.903514014198382398e+00 8.877851471093263669e+00 8.852459602324218579e+00 8.826810231998461376e+00 8.799805129383326374e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.784207411823748757e+00 8.803552457735497327e+00 8.820828299481378920e+00 8.836344995984124040e+00 8.850530544981761949e+00 8.863771974993918334e+00 8.876162493019720046e+00 8.887771457502140038e+00 8.898614018504936496e+00 8.908643366497701166e+00 8.917821671140679030e+00 8.926122675963885200e+00 8.933526445306323893e+00 8.940030764257558715e+00 8.945652418511432558e+00 8.950424909253339223e+00 8.954398119725102134e+00 8.957635411319374796e+00 8.960208313050806339e+00 8.962190681765246580e+00 8.963653325884934020e+00 8.964659166914794142e+00 8.965258659564476318e+00 8.965485088845131401e+00 8.965349085027419562e+00 8.964830910590709578e+00 8.963867622603961749e+00 8.962330360628369519e+00 8.959986020579140842e+00 8.956440836011788420e+00 8.951080260639214359e+00 8.944689749702186887e+00 8.936056870787437489e+00 8.923914297944582685e+00 8.907646494253214087e+00 8.887730504403263510e+00 8.865063963966035132e+00 8.840931600555423486e+00 8.816224765071062563e+00 8.791965750820699199e+00 8.767635261400313240e+00 8.747026742652755260e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.738434217664742931e+00 8.760394008107544650e+00 8.780056025311800738e+00 8.797580705495123610e+00 8.813283236073569782e+00 8.827542942277949223e+00 8.840686215834994144e+00 8.852889643951924015e+00 8.864239064044010519e+00 8.874755191230311979e+00 8.884415749721886968e+00 8.893189033053916503e+00 8.901048160049402469e+00 8.907976740720197739e+00 8.913974699506397315e+00 8.919060195256220069e+00 8.923268948209921447e+00 8.926652753533661055e+00 8.929276540704476517e+00 8.931214019156152872e+00 8.932542526941329442e+00 8.933337551634101814e+00 8.933667123366937801e+00 8.933586200187846771e+00 8.933131174373921013e+00 8.932314374243222943e+00 8.931117408907637056e+00 8.929479878603343579e+00 8.927276233608663958e+00 8.924269421571377592e+00 8.920028219174644946e+00 8.913807120495622627e+00 8.906566013493979028e+00 8.896609916033934695e+00 8.883291570943315563e+00 8.866104129964067937e+00 8.845811657581419851e+00 8.823000861520068128e+00 8.799478881626644267e+00 8.774406760848027176e+00 8.752022752954083273e+00 8.726545405934814426e+00 8.702603130171022272e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.686840013682820327e+00 8.711914397397753973e+00 8.734362758430156859e+00 8.754222549292205002e+00 8.771722943154765417e+00 8.787264751213891500e+00 8.801303081964066521e+00 8.814201047218963581e+00 8.826158888416859583e+00 8.837253001348310377e+00 8.847487304463857782e+00 8.856830235247960204e+00 8.865241676375275048e+00 8.872688164980399250e+00 8.879150728221709699e+00 8.884629189443998598e+00 8.889143414633867479e+00 8.892732467902558113e+00 8.895452611864614667e+00 8.897374294625857161e+00 8.898578147399250682e+00 8.899150075557528794e+00 8.899175513303537954e+00 8.898732979844593771e+00 8.897887368799619168e+00 8.896683870047695564e+00 8.895143698638904084e+00 8.893262056253492531e+00 8.891005656197306095e+00 8.888300424005281641e+00 8.884989809583778708e+00 8.880727539039011020e+00 8.874283621957690826e+00 8.866184146804338084e+00 8.855515334125284355e+00 8.841495057092483734e+00 8.822594037356481067e+00 8.801310343991874063e+00 8.776521461775450561e+00 8.754423539396507081e+00 8.724722677084100653e+00 8.689313698717292311e+00 8.659065932445608738e+00 8.628987022020183417e+00 8.587914359776645412e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.627477191562723746e+00 8.657111720980559255e+00 8.683412487381435341e+00 8.706355525210305757e+00 8.726228981076094016e+00 8.743339949462097138e+00 8.758299714616898157e+00 8.771785960759171275e+00 8.784268851194696026e+00 8.795933040307078343e+00 8.806793903061157280e+00 8.816801298728307756e+00 8.825887140321496460e+00 8.833987354043372875e+00 8.841053711162489392e+00 8.847059993085551355e+00 8.852004310486913496e+00 8.855908704160045275e+00 8.858817189269803549e+00 8.860793099907992243e+00 8.861915984706893568e+00 8.862277887578672519e+00 8.861978636804675347e+00 8.861119736030698135e+00 8.859796708978292301e+00 8.858090468118609451e+00 8.856059567134099808e+00 8.853736829779588646e+00 8.851134687324554662e+00 8.848260896139240828e+00 8.845136538778616497e+00 8.841794255256653301e+00 8.838257885443109529e+00 8.831425132405161804e+00 8.823339994496301131e+00 8.812705665612089234e+00 8.799482062509685676e+00 8.776341282901066521e+00 8.755163330596111848e+00 8.722176036320222536e+00 8.686143956316543679e+00 8.651381251355422464e+00 8.616198492512616269e+00 8.586146340453161940e+00 8.561074143237730638e+00 8.541527062768624390e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.550372941236213720e+00 8.593097498063869466e+00 8.626017500014356187e+00 8.653612674790547743e+00 8.676808497539038711e+00 8.696425466324560816e+00 8.712570982793565122e+00 8.726305004461829995e+00 8.738801399173917517e+00 8.750715328609736332e+00 8.762099453089007284e+00 8.772804043520453732e+00 8.782676943676445802e+00 8.791591167394697592e+00 8.799446427138622795e+00 8.806173138133900125e+00 8.811735096521646327e+00 8.816128683105057817e+00 8.819379652393072533e+00 8.821539203671497020e+00 8.822680417338624181e+00 8.822895230386215815e+00 8.822291392474687299e+00 8.820988387996230529e+00 8.819111155769279620e+00 8.816780713936887892e+00 8.814101828537463490e+00 8.811150201777460111e+00 8.807965777192414691e+00 8.804563883780604172e+00 8.800977222293973057e+00 8.797325882114547468e+00 8.793854427729627332e+00 8.790768209769423081e+00 8.784765500917186998e+00 8.777953655253712739e+00 8.767362415829964561e+00 8.762236784669577006e+00 8.722949369706544331e+00 8.685778659848374161e+00 8.649405257216288945e+00 8.611351312311171569e+00 8.573194458622689140e+00 8.532666989798398660e+00 8.502944321002679828e+00 8.482312249167144103e+00 8.470257603547965530e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.606118448647642083e+00 8.581241096868854612e+00 8.563735287526982987e+00 8.595506012986611211e+00 8.623515952427256437e+00 8.646180747930733546e+00 8.665468833983410946e+00 8.679622556522589960e+00 8.690989080029476455e+00 8.701871602678563633e+00 8.713194279208856585e+00 8.724477275070734450e+00 8.735205217297451696e+00 8.745095762965762631e+00 8.753960946262763443e+00 8.761659725304982160e+00 8.768097963952198981e+00 8.773229775420855248e+00 8.777052549390170100e+00 8.779599225463181611e+00 8.780931300335959477e+00 8.781134179242194193e+00 8.780314795522789595e+00 8.778600273865890813e+00 8.776135685070347137e+00 8.773078534555590835e+00 8.769587594572488598e+00 8.765804480846897562e+00 8.761829281837563599e+00 8.757698934621631182e+00 8.753391239753886666e+00 8.748896000490246294e+00 8.744397653412200100e+00 8.740519480817468434e+00 8.738111898252164167e+00 8.733798068080458776e+00 8.731196399525185114e+00 8.711376075206977987e+00 8.681115114250301801e+00 8.646752284017301449e+00 8.610348159075540408e+00 8.573046285270160993e+00 8.531373724121786850e+00 8.492071878828539866e+00 8.433003016122670559e+00 8.405309827899364095e+00 8.389615297646704661e+00 8.381569949414359399e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.647919388017612619e+00 8.626246513622744416e+00 8.599947559797580965e+00 8.562270343597054634e+00 8.563981493170746973e+00 8.594025696194536934e+00 8.614223574050207333e+00 8.634972649076393836e+00 8.644816817809214626e+00 8.651540825952404035e+00 8.659913884847535215e+00 8.671154498995857551e+00 8.682880853206247806e+00 8.693942311703084513e+00 8.704064215610419097e+00 8.713044389693974878e+00 8.720700400596570034e+00 8.726911597689626987e+00 8.731626811294907142e+00 8.734851638015667774e+00 8.736632699533384283e+00 8.737045963834203732e+00 8.736191083896351017e+00 8.734190892362599712e+00 8.731193743914561267e+00 8.727375495438028707e+00 8.722937204619300999e+00 8.718093836752096593e+00 8.713048525733858796e+00 8.707948048487770265e+00 8.702823486362968097e+00 8.697545672541957984e+00 8.691881211688047060e+00 8.685837304150149762e+00 8.680631439646466774e+00 8.676101524169354207e+00 8.675939361400374139e+00 8.650471941749939830e+00 8.626963210762635725e+00 8.598839198461785571e+00 8.567319806242416291e+00 8.530521351555560017e+00 8.495748570581984183e+00 8.443698949603787085e+00 8.425374940350115693e+00 8.440665007764524219e+00 8.436255520006282538e+00 8.429924919687250551e+00 8.426020529268708259e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.681288346579199455e+00 8.664932109132976734e+00 8.646296080714501286e+00 8.625282056030433964e+00 8.603041513568273402e+00 8.589524213492158111e+00 8.569608202389746410e+00 8.576967096034179505e+00 8.610662256358988742e+00 8.608434588639195084e+00 8.605768317785406296e+00 8.610437763625787611e+00 8.624006403354485428e+00 8.637355705052192079e+00 8.649053194383521159e+00 8.659634608682784673e+00 8.668935574734689453e+00 8.676689450600933995e+00 8.682740641179583108e+00 8.687044759845848674e+00 8.689630773828788790e+00 8.690570139164114138e+00 8.689958463522456711e+00 8.687909689274494696e+00 8.684559780227010251e+00 8.680075977068936410e+00 8.674666962303103190e+00 8.668588534722704964e+00 8.662137714591885640e+00 8.655624110702682117e+00 8.649301351399644844e+00 8.643240511928466319e+00 8.637151207276900777e+00 8.630234285507862424e+00 8.621352128159600170e+00 8.610559312967200896e+00 8.593395102088438264e+00 8.580349759575987889e+00 8.562516936020852398e+00 8.541871734176622155e+00 8.514648313265924529e+00 8.487843431822179596e+00 8.443333849309270889e+00 8.430384915646817134e+00 8.451390466172680860e+00 8.455874077418076951e+00 8.462698948636825591e+00 8.463805449709331796e+00 8.462490962699105168e+00 8.461251070095118010e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.703984716786031584e+00 8.693070266659875145e+00 8.679609250670505816e+00 8.664066595333025589e+00 8.647148878033663166e+00 8.630353119683965346e+00 8.616701892828789511e+00 8.605502884732448621e+00 8.605522338806368410e+00 8.617520148936781865e+00 8.567744678090253529e+00 8.547923338484059386e+00 8.547344193546251745e+00 8.572388664401556113e+00 8.588822665475596807e+00 8.600647852069270627e+00 8.611878800312705806e+00 8.621790493559194246e+00 8.629817806953408166e+00 8.635769160694730218e+00 8.639644116890710990e+00 8.641525270824224947e+00 8.641526707262181972e+00 8.639768988646499892e+00 8.636376195325269123e+00 8.631487752737744046e+00 8.625279290123392784e+00 8.617986438004489713e+00 8.609925619396191721e+00 8.601504794888148453e+00 8.593209210454510583e+00 8.585526919063235951e+00 8.578749340469293827e+00 8.572573975836167648e+00 8.565467430082374989e+00 8.553618465689634576e+00 8.530941169143060776e+00 8.501290752332833378e+00 8.484235261174537968e+00 8.472039091375185293e+00 8.458009131690156224e+00 8.424679600573542260e+00 8.420709461076189228e+00 8.446841244702710583e+00 8.457140466013127522e+00 8.470286579386554493e+00 8.478742254300870584e+00 8.485187965512873021e+00 8.488530749203473391e+00 8.489741902903883641e+00 8.490005953498812374e+00 1.000000000000000020e+30
