1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033380179235622798e+01 1.033601055569549132e+01 1.033829982550402704e+01 1.033998867557107104e+01 1.034082985570059599e+01 1.034072526020051619e+01 1.033963719869496600e+01 1.033755857024233826e+01 1.033450244026666098e+01 1.033049930493788260e+01 1.032559938867664684e+01 1.031988119376925006e+01 1.031347322523625998e+01 1.030661112707981708e+01 1.029980423190194472e+01 1.029437392576529930e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030965999865772176e+01 1.031451558468789109e+01 1.032097220399756132e+01 1.032845960917832784e+01 1.033279981106740841e+01 1.033577313347143267e+01 1.033771103659965362e+01 1.033865100476522692e+01 1.033858309872338310e+01 1.033749957300022082e+01 1.033540390910159523e+01 1.033231180132829508e+01 1.032825143551919211e+01 1.032326451902732600e+01 1.031740790631178939e+01 1.031075312511375053e+01 1.030336961942382779e+01 1.029522922550111907e+01 1.028573605402432456e+01 1.027152738337891691e+01 1.025901262757218824e+01 1.024771947008972184e+01 1.023801480084368265e+01 1.023126669317994342e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027270702370887534e+01 1.027972225336243461e+01 1.028957039690731534e+01 1.030163277349927320e+01 1.030975100649034282e+01 1.031678824506824732e+01 1.032312198175445950e+01 1.032781978555874147e+01 1.033115010375817278e+01 1.033330145864887051e+01 1.033435087244522954e+01 1.033432640234426003e+01 1.033324143119397931e+01 1.033110898619355034e+01 1.032794711929890319e+01 1.032378074115248090e+01 1.031864156447873881e+01 1.031256542585784786e+01 1.030558297184258087e+01 1.029769340531583133e+01 1.028879962476336907e+01 1.027858852963589875e+01 1.026658154278189095e+01 1.025451505123145246e+01 1.024283268606108166e+01 1.023174013315629516e+01 1.022118685195336418e+01 1.020964915794993289e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022619072819998287e+01 1.023453304232791972e+01 1.024680583026954572e+01 1.026245205242723202e+01 1.027366329653075283e+01 1.028414859039303586e+01 1.029436289664455551e+01 1.030289479275924691e+01 1.031014661044246417e+01 1.031626893058513161e+01 1.032106317626109337e+01 1.032456684263697255e+01 1.032685746891996814e+01 1.032798930952279370e+01 1.032799406334100567e+01 1.032689204748965039e+01 1.032470048745127933e+01 1.032143798673579660e+01 1.031712627910283686e+01 1.031178979681914143e+01 1.030545252384073329e+01 1.029813044736241068e+01 1.028981732012762862e+01 1.028046662287553481e+01 1.026999714202409386e+01 1.025843335933931577e+01 1.024634858644160751e+01 1.023404829242239522e+01 1.022159297507609921e+01 1.020873528229683735e+01 1.019472978366552596e+01 1.017896241581138383e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018833416721796503e+01 1.019822802572242004e+01 1.021450728519854323e+01 1.022728064220288324e+01 1.024013765968233969e+01 1.025337080588290206e+01 1.026509112939851143e+01 1.027577879416132056e+01 1.028557522055544560e+01 1.029413395116011465e+01 1.030146238446303997e+01 1.030758206322704496e+01 1.031244294897208746e+01 1.031604775784183126e+01 1.031842656055682639e+01 1.031961025041895041e+01 1.031962306901007409e+01 1.031848402237792683e+01 1.031621009469669659e+01 1.031281871350026336e+01 1.030832889436427280e+01 1.030276094169112433e+01 1.029613450457810409e+01 1.028846488343527987e+01 1.027975865995561477e+01 1.027001412794472124e+01 1.025924146110069834e+01 1.024752498150234814e+01 1.023509266649934979e+01 1.022208893846648081e+01 1.020849222063114681e+01 1.019404510147399456e+01 1.017815365683181028e+01 1.015973932888122278e+01 1.013601631112090296e+01 1.012218762888697832e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016076887566589804e+01 1.017500338846894792e+01 1.018843124248135368e+01 1.020295849959317813e+01 1.021660644894827819e+01 1.022978350753428778e+01 1.024252045334587713e+01 1.025429445894895331e+01 1.026506489226960106e+01 1.027480910254097246e+01 1.028340349472113679e+01 1.029080038917400053e+01 1.029697821662368540e+01 1.030191122048712593e+01 1.030559284963993782e+01 1.030803236022168079e+01 1.030924485883744346e+01 1.030924578159723026e+01 1.030804965282852059e+01 1.030567077648542451e+01 1.030212427561552069e+01 1.029742675636499172e+01 1.029159633114397110e+01 1.028465198532191494e+01 1.027661265758233178e+01 1.026749730286559625e+01 1.025732891261256441e+01 1.024614671053947745e+01 1.023402549533819617e+01 1.022107539685758937e+01 1.020736246178533158e+01 1.019285230957970612e+01 1.017737759649693530e+01 1.016064002085196094e+01 1.014232031256129396e+01 1.012255909658534847e+01 1.010476194776612680e+01 1.008640106833333228e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012559609281061057e+01 1.014302073830520712e+01 1.015900491323614041e+01 1.017409635878457586e+01 1.018889032614914392e+01 1.020303719616155824e+01 1.021653425161219531e+01 1.022932701329848015e+01 1.024122158389338644e+01 1.025212062529954871e+01 1.026195643882875963e+01 1.027065140077243477e+01 1.027815263822585479e+01 1.028442588438800520e+01 1.028944636678797409e+01 1.029320176139395571e+01 1.029569055971075642e+01 1.029691768052058265e+01 1.029689105228942658e+01 1.029562006268827545e+01 1.029311531679250358e+01 1.028938897906075667e+01 1.028445522569770887e+01 1.027833060641320984e+01 1.027103435620319338e+01 1.026258898148119414e+01 1.025302180310875144e+01 1.024236835614566665e+01 1.023067765279793306e+01 1.021801536722439074e+01 1.020445338843013694e+01 1.019003513958841900e+01 1.017474650155864246e+01 1.015850763975439364e+01 1.014120460629587228e+01 1.012279553297371315e+01 1.010353940042392829e+01 1.008425714816367424e+01 1.006435085267994900e+01 1.004320942124391536e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008432257708297364e+01 1.010455508214200471e+01 1.012314736720479047e+01 1.014037888482914163e+01 1.015658326937357181e+01 1.017203202736565970e+01 1.018671659392631845e+01 1.020062203636042852e+01 1.021369573391766927e+01 1.022583632257122588e+01 1.023695658146790066e+01 1.024698334846030967e+01 1.025585032129682084e+01 1.026350564423812450e+01 1.026991155277421264e+01 1.027504139228025970e+01 1.027887878374226815e+01 1.028141591973782987e+01 1.028265101231764866e+01 1.028258607865699226e+01 1.028122564008596740e+01 1.027857627505524540e+01 1.027464674158420088e+01 1.026944842415279169e+01 1.026299599866579548e+01 1.025530837179515231e+01 1.024641009800547309e+01 1.023633351436580163e+01 1.022512152165750265e+01 1.021282986144991867e+01 1.019952567296288137e+01 1.018527742224521759e+01 1.017013505232375614e+01 1.015411250314309299e+01 1.013718591798323843e+01 1.011931907551630694e+01 1.010051808878599644e+01 1.008089979363677635e+01 1.006067978605984159e+01 1.003978912751043495e+01 1.001826812830064917e+01 9.996363151932140312e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003741203250401348e+01 1.006034908362417291e+01 1.008147421882719641e+01 1.010100996771539705e+01 1.011920867082117859e+01 1.013629968175066409e+01 1.015245435633429416e+01 1.016773167908504227e+01 1.018213524421947014e+01 1.019562513196180298e+01 1.020812947505449664e+01 1.021957119308518536e+01 1.022987886006108660e+01 1.023898993983438288e+01 1.024685400826371229e+01 1.025343286078894778e+01 1.025869887539814229e+01 1.026263339919824347e+01 1.026522494566247268e+01 1.026646728793524588e+01 1.026635786960726371e+01 1.026489681311973534e+01 1.026208655504592748e+01 1.025793199928260968e+01 1.025244107179179309e+01 1.024562564088298089e+01 1.023750289088643584e+01 1.022809734126366088e+01 1.021744365655458786e+01 1.020558996750765068e+01 1.019260037882745351e+01 1.017855378930257793e+01 1.016353529691695456e+01 1.014761900175330034e+01 1.013084873541956554e+01 1.011323087363877349e+01 1.009475218016725329e+01 1.007539825219711460e+01 1.005515554722041394e+01 1.003401829246674204e+01 1.001204874691352664e+01 9.989849360327841765e+00 9.970544279868986948e+00 1.000000000000000020e+30 1.000000000000000020e+30
