1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.075132376482551777e+00 9.078842229895746740e+00 9.083442156366032805e+00 9.088094177697012555e+00 9.092544341738660663e+00 9.096731395094687755e+00 9.100665665459006348e+00 9.104387580742629993e+00 9.107951850946170325e+00 9.111420548393585506e+00 9.114859361607367205e+00 9.118333184539730851e+00 9.121895006160476882e+00 9.125552220602516584e+00 9.129162403970227047e+00 9.132097157571502422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043238827071082397e+00 9.049056807138843084e+00 9.057235901499408826e+00 9.067450873291861058e+00 9.073982052058006786e+00 9.079421135928102515e+00 9.084327171474933849e+00 9.088837134572013809e+00 9.093010421978846125e+00 9.096898620399013424e+00 9.100557764706971753e+00 9.104048932349144252e+00 9.107437473022791607e+00 9.110793080095561436e+00 9.114191467635077260e+00 9.117719276931493866e+00 9.121488669551627737e+00 9.125695445587183485e+00 9.130863322038178964e+00 9.138944766325458602e+00 9.151504393159026307e+00 9.169760932630934391e+00 9.195264279516804251e+00 9.174850391164433461e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.002229809734455301e+00 9.009470488687760792e+00 9.019956667656861882e+00 9.033427176855203911e+00 9.042706321791332158e+00 9.051216304699845949e+00 9.059475529685661499e+00 9.066239470315407445e+00 9.071960594162510105e+00 9.076983153384706071e+00 9.081491860385460413e+00 9.085596110459142949e+00 9.089376374859686081e+00 9.092903237254946092e+00 9.096244470428931805e+00 9.099468236099843566e+00 9.102646263600876253e+00 9.105859926898062895e+00 9.109213663352875301e+00 9.112866314084479669e+00 9.117104649668474892e+00 9.122503043261664502e+00 9.130173406882866161e+00 9.141431293143597259e+00 9.158040019849119417e+00 9.183096125295049816e+00 9.149894633359412666e+00 9.120223323238706215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.955367669021830679e+00 8.963336756439108655e+00 8.975262498417427182e+00 8.990960027211080785e+00 9.002202564485465075e+00 9.012959127539797777e+00 9.023804630130777937e+00 9.033129819909044400e+00 9.041458083688445058e+00 9.049010929324367680e+00 9.055558566694021039e+00 9.061219175810020232e+00 9.066173564539692364e+00 9.070569893872590939e+00 9.074520708606378605e+00 9.078116091829125267e+00 9.081433690531593328e+00 9.084544318062180324e+00 9.087515299282626913e+00 9.090413835098775763e+00 9.093312799827847570e+00 9.096302504139313072e+00 9.099514255151222031e+00 9.103164997864938712e+00 9.107627576207374176e+00 9.113503086478189630e+00 9.121617460627188478e+00 9.133388292464847069e+00 9.152356431248753310e+00 9.116875706506835542e+00 9.086052480554874577e+00 9.054047515359910037e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.918502281162242085e+00 8.927789128967996035e+00 8.943320124777008218e+00 8.955310662029811297e+00 8.967434111420235610e+00 8.980105495950052585e+00 8.991390794806843445e+00 9.001852464389925146e+00 9.011691194611820777e+00 9.020546625602811730e+00 9.028477751256925643e+00 9.035558749396303213e+00 9.041775097971950004e+00 9.047195908872351922e+00 9.051933697251394406e+00 9.056102842186444235e+00 9.059805581081405990e+00 9.063131199461627929e+00 9.066158351859588294e+00 9.068957038663496562e+00 9.071589839864145688e+00 9.074113036750926398e+00 9.076578584244343162e+00 9.079038179063218195e+00 9.081550569520281613e+00 9.084191624984036650e+00 9.087059048396280758e+00 9.090244579295212901e+00 9.093717686011757451e+00 9.097016450680214916e+00 9.094788378865086287e+00 9.074665441008200162e+00 9.048559876728944573e+00 9.017544298352202503e+00 8.978156692949953666e+00 8.956619477780071392e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.891668929030608126e+00 8.905089711234733585e+00 8.917431588927236419e+00 8.930719088765430413e+00 8.943074497567659265e+00 8.954993160556673715e+00 8.966584759141804639e+00 8.977361737644990569e+00 8.987337938488268563e+00 8.996539184144191736e+00 9.004873359085475926e+00 9.012339198239784466e+00 9.018967417281585242e+00 9.024786307803550400e+00 9.029855998477426482e+00 9.034262065561962984e+00 9.038098856472869258e+00 9.041458769570670739e+00 9.044427544415837517e+00 9.047082359697956377e+00 9.049490595078426125e+00 9.051708338438212209e+00 9.053778287775777756e+00 9.055726700183811317e+00 9.057558613778825318e+00 9.059249441365651023e+00 9.060728623867817078e+00 9.061845488924177516e+00 9.062297536829683864e+00 9.061499853502704482e+00 9.058519238697805065e+00 9.050540956784933755e+00 9.033904265022714597e+00 9.011458335905905059e+00 8.984891011046348908e+00 8.955761703723830180e+00 8.930520267143373658e+00 8.905098861621160822e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.857806466511027210e+00 8.874082497100749478e+00 8.888610316320683324e+00 8.901999992124286720e+00 8.914942048926601359e+00 8.927181463561195685e+00 8.938799235206838389e+00 8.949811703492368764e+00 8.960078333286880081e+00 8.969553643878610316e+00 8.978218519514911122e+00 8.986040226171583711e+00 8.993016055554869936e+00 8.999167596675825109e+00 9.004531569669000035e+00 9.009165337980171273e+00 9.013143986706804611e+00 9.016552249022348420e+00 9.019477004662933339e+00 9.022001869464965296e+00 9.024203217086929740e+00 9.026146652887151234e+00 9.027883158752752379e+00 9.029444135878103239e+00 9.030834134136201286e+00 9.032019116209689003e+00 9.032906715121207242e+00 9.033313381627284144e+00 9.032910916341673868e+00 9.031131922179358895e+00 9.026904307176732090e+00 9.020896091350824264e+00 9.010366090112787774e+00 8.994399680207560976e+00 8.973934025849953144e+00 8.950247164454046001e+00 8.924900460027735960e+00 8.899992763791329864e+00 8.875027465183631392e+00 8.848896347549349173e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.818576634246158008e+00 8.837309128808566783e+00 8.854049850758546114e+00 8.869097715729765241e+00 8.882867685565544846e+00 8.895736775483586101e+00 8.907795343825757328e+00 8.919111083450413702e+00 8.929698852394675868e+00 8.939513015020001063e+00 8.948517414823191629e+00 8.956687967186189425e+00 8.964007628808046135e+00 8.970477911538502269e+00 8.976120349270548360e+00 8.980974436554911122e+00 8.985097495487266883e+00 8.988561928292323699e+00 8.991450008907492020e+00 8.993848070064105471e+00 8.995841045337668263e+00 8.997507395285404996e+00 8.998914081163631451e+00 9.000111132245313783e+00 9.001125054303521722e+00 9.001949503133028330e+00 9.002530122710078686e+00 9.002738527354662068e+00 9.002330130689930598e+00 9.000891304923028358e+00 8.997851551838927264e+00 8.991718400145169099e+00 8.983163315715522401e+00 8.971029132811649376e+00 8.954809445845393512e+00 8.935043930288967928e+00 8.912660517889836598e+00 8.888969916190866627e+00 8.864849998381078677e+00 8.841397172223198098e+00 8.817975866986504485e+00 8.798899221275034321e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.774348242656776264e+00 8.795551457689589014e+00 8.814545313432278206e+00 8.831481565070065542e+00 8.846663087712379081e+00 8.860457756030223564e+00 8.873183154923443894e+00 8.885011479998432549e+00 8.896026990494592113e+00 8.906250687133741906e+00 8.915661843259364616e+00 8.924231018794246850e+00 8.931934165104166823e+00 8.938758365049494614e+00 8.944707806376111847e+00 8.949805916486496926e+00 8.954094935988798909e+00 8.957634670028800983e+00 8.960499748058031955e+00 8.962775410309877344e+00 8.964552412619950061e+00 8.965921484905813088e+00 8.966967496751067301e+00 8.967763388920761969e+00 8.968363923324163878e+00 8.968799039007221197e+00 8.969065560263988601e+00 8.969113562647617499e+00 8.968819146339304993e+00 8.967926537288416711e+00 8.965916929669246471e+00 8.961657903609985709e+00 8.954286082987469086e+00 8.944364961141245018e+00 8.931145443423623931e+00 8.914131918880327632e+00 8.894125277931738793e+00 8.871709978747981395e+00 8.848760820122352655e+00 8.824285188145616132e+00 8.802909998328747321e+00 8.777811348646380907e+00 8.753615051779137346e+00 1.000000000000000020e+30 1.000000000000000020e+30
