1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.067048319889329022e+00 9.070748788478933733e+00 9.075330243799111685e+00 9.079953813350080338e+00 9.084363955608935726e+00 9.088497348295659251e+00 9.092361834436912815e+00 9.095995031260239116e+00 9.099448618931598176e+00 9.102781547835075315e+00 9.106056522867771008e+00 9.109336034325172804e+00 9.112672233817550094e+00 9.116075831427620457e+00 9.119419716369440820e+00 9.122128749128956215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.035151177383839993e+00 9.040972342026712738e+00 9.049152199856727918e+00 9.059363799311118015e+00 9.065884401859443997e+00 9.071304257831402040e+00 9.076181035146291265e+00 9.080649891223183445e+00 9.084768044517867125e+00 9.088584493343775605e+00 9.092152342753880845e+00 9.095529463482796118e+00 9.098777805207291181e+00 9.101963575809154605e+00 9.105159023692987574e+00 9.108447302088158892e+00 9.111936110830654911e+00 9.115811202754562359e+00 9.120558065541111148e+00 9.127958712922284334e+00 9.139800420272342407e+00 9.157238400384805743e+00 9.181755235404812865e+00 9.161769785970166780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.994071787270188523e+00 9.001328408456492625e+00 9.011833797867176088e+00 9.025324323545955707e+00 9.034612372266380476e+00 9.043124684892198673e+00 9.051380003796859697e+00 9.058132538893490349e+00 9.063833371201020839e+00 9.068825152769971254e+00 9.073290628837977323e+00 9.077336840469584445e+00 9.081041486678957497e+00 9.084471993615860441e+00 9.087692623564953109e+00 9.090767707237748851e+00 9.093764823512648476e+00 9.096760759278511799e+00 9.099854428183597577e+00 9.103196792224592215e+00 9.107060867367383850e+00 9.111994399741512041e+00 9.119068407060346715e+00 9.129644161579820505e+00 9.145480651922397897e+00 9.169659128635966994e+00 9.137016319387745611e+00 9.107718389936291459e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.947057971849959657e+00 8.955057580201268408e+00 8.967024148720689425e+00 8.982769358018478201e+00 8.994041543846092779e+00 9.004821034629529208e+00 9.015684535064698579e+00 9.025020256088563286e+00 9.033351980381533863e+00 9.040901027930244638e+00 9.047436663038803673e+00 9.053075706504110087e+00 9.057997239216723173e+00 9.062347287548242036e+00 9.066235828695345944e+00 9.069749927175157822e+00 9.072963764957515664e+00 9.075944253354553126e+00 9.078754378278929948e+00 9.081456525270438007e+00 9.084118130603444641e+00 9.086823070105591427e+00 9.089694436933569932e+00 9.092938047838710958e+00 9.096912124761196594e+00 9.102204695119322508e+00 9.109651617085802400e+00 9.120693184444700563e+00 9.139048702179875860e+00 9.104163630267107621e+00 9.073701230117872996e+00 9.041914365112189600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.910013043651810349e+00 8.919348263384232922e+00 8.934954107275164148e+00 8.946997117404194455e+00 8.959167269543145906e+00 8.971881612588253674e+00 8.983200649258787251e+00 8.993688567621640928e+00 9.003546847217208438e+00 9.012414566944707772e+00 9.020350436114149772e+00 9.027428082352857430e+00 9.033631974106485885e+00 9.039029781740504532e+00 9.043732147764107054e+00 9.047851120693332305e+00 9.051486121962019737e+00 9.054723113849483696e+00 9.057636908163011924e+00 9.060293133568551482e+00 9.062749452142153217e+00 9.065056642374264229e+00 9.067260489294460157e+00 9.069405737529987022e+00 9.071543324954820520e+00 9.073740700295546802e+00 9.076087594793946778e+00 9.078669696551425972e+00 9.081444585137610659e+00 9.083864482412367991e+00 9.081904552179979717e+00 9.062137250062427540e+00 9.036290908326593652e+00 9.005421379886923816e+00 8.966070947741195951e+00 8.944511512438268142e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.883011545092806216e+00 8.896517439837330343e+00 8.908931933582920237e+00 8.922290544698073589e+00 8.934706882482709389e+00 8.946678550700646326e+00 8.958316190742880991e+00 8.969131215426497050e+00 8.979137712357424306e+00 8.988361683811143976e+00 8.996710731466373900e+00 9.004183123943043654e+00 9.010808821740774022e+00 9.016614969798313339e+00 9.021660115970824734e+00 9.026027787006416503e+00 9.029809773726976019e+00 9.033095373290146668e+00 9.035966645492536031e+00 9.038496480226912766e+00 9.040747327625105356e+00 9.042769666618028168e+00 9.044599861240826044e+00 9.046257078401893637e+00 9.047738584662289085e+00 9.049011746676878687e+00 9.049999000041895059e+00 9.050547221709887680e+00 9.050364499233269910e+00 9.048905465634234702e+00 9.045282966338273667e+00 9.037780223764704246e+00 9.021440460829976971e+00 8.999172902709114297e+00 8.972679786737497665e+00 8.943529217060703473e+00 8.918182819805666739e+00 8.892559889479901614e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.848899820705577568e+00 8.865298181752494955e+00 8.879929344682899739e+00 8.893408175070916855e+00 8.906430067445912258e+00 8.918739480841708200e+00 8.930418248944160808e+00 8.941483315680439858e+00 8.951794106590348576e+00 8.961305180026544193e+00 8.969997350949418191e+00 8.977837552927692144e+00 8.984822488325171719e+00 8.990972841697074003e+00 8.996324040261818311e+00 9.000931704958389901e+00 9.004868673404082813e+00 9.008216872373761674e+00 9.011059763610310469e+00 9.013476880967093763e+00 9.015539796361995428e+00 9.017308527892534897e+00 9.018827602772038432e+00 9.020121006206681002e+00 9.021184841215507788e+00 9.021975662716277711e+00 9.022391206562557997e+00 9.022238951176198896e+00 9.021186411453935960e+00 9.018680578204380183e+00 9.013768544863756560e+00 9.007968166507387409e+00 8.997690759723461440e+00 8.981902510617871371e+00 8.961523747041688637e+00 8.937832709557497424e+00 8.912392567165715818e+00 8.887305356551951974e+00 8.862061322460958124e+00 8.835556484741251992e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.809329193218786713e+00 8.828228299868731810e+00 8.845110676344647871e+00 8.860279629692499270e+00 8.874154690349413954e+00 8.887116291212645791e+00 8.899256271988328137e+00 8.910643331413075074e+00 8.921292890925608177e+00 8.931159465891155946e+00 8.940206867554625347e+00 8.948410803481133158e+00 8.955753794381639210e+00 8.962236648091474578e+00 8.967879865794550653e+00 8.972721508072730501e+00 8.976816988850057299e+00 8.980236256778271198e+00 8.983058516620955558e+00 8.985366345213350314e+00 8.987240156987370554e+00 8.988753039958503166e+00 8.989965613721421889e+00 8.990920442862510242e+00 8.991635249696210863e+00 8.992093379389936914e+00 8.992228530419023258e+00 8.991898983275614654e+00 8.990846095721982678e+00 8.988638657924880704e+00 8.984644258459011823e+00 8.978666081686823119e+00 8.970282321013160143e+00 8.958292168064630800e+00 8.942150259867775119e+00 8.922381792262658706e+00 8.899913431891965487e+00 8.876050255825468582e+00 8.851681540434551465e+00 8.827858511132156139e+00 8.804009050960059923e+00 8.784113064819360162e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.764644536990219947e+00 8.786071913746951623e+00 8.805256445508213403e+00 8.822355001502494076e+00 8.837676185583385191e+00 8.851592673504764974e+00 8.864425655216496835e+00 8.876349395751862659e+00 8.887449216126846352e+00 8.897746561846407332e+00 8.907220770544066468e+00 8.915842244711484454e+00 8.923586595965371515e+00 8.930440358762210096e+00 8.936406911115314600e+00 8.941508537078149743e+00 8.945785916891495049e+00 8.949296791677193497e+00 8.952113136705930785e+00 8.954316860936124556e+00 8.955994620155964370e+00 8.957232170248207836e+00 8.958108399886224760e+00 8.958689081934169351e+00 8.959020373017215988e+00 8.959121828809077925e+00 8.958977685979252925e+00 8.958522841005562398e+00 8.957615987233452870e+00 8.955986497004245095e+00 8.953130668734171849e+00 8.948100344062630995e+00 8.941081609500557192e+00 8.931330857327475670e+00 8.918184922547984783e+00 8.901164084208891936e+00 8.881065350729359764e+00 8.858486999898444125e+00 8.835269428863533392e+00 8.810513658392320480e+00 8.788605143743007275e+00 8.763349042442959203e+00 8.739360993284524426e+00 1.000000000000000020e+30 1.000000000000000020e+30
