1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030526133662753274e+01 1.030753717215339194e+01 1.030989170763673179e+01 1.031162287600007232e+01 1.031247646615347335e+01 1.031235199779367306e+01 1.031121113941689948e+01 1.030904689541912589e+01 1.030587287462804191e+01 1.030172046517601103e+01 1.029664124407245396e+01 1.029071587365361573e+01 1.028407665238451152e+01 1.027696675858237541e+01 1.026991302780801796e+01 1.026428441468515729e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028030851347599395e+01 1.028533679388514344e+01 1.029201446690709965e+01 1.029974808801712705e+01 1.030422618207266261e+01 1.030728794814720750e+01 1.030927675634052676e+01 1.031023227558909561e+01 1.031014509256168132e+01 1.030900780894613078e+01 1.030682438945770230e+01 1.030361117966748452e+01 1.029939720699174899e+01 1.029422527426272893e+01 1.028815368674231046e+01 1.028125581189277327e+01 1.027360262056058993e+01 1.026516372618948836e+01 1.025531945269542788e+01 1.024058017033052614e+01 1.022759619028790468e+01 1.021587629150619136e+01 1.020580113013469514e+01 1.019879233884556946e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024191600921181511e+01 1.024922064880727213e+01 1.025946050727096903e+01 1.027198430746467217e+01 1.028040360416325427e+01 1.028769055403718724e+01 1.029423947966980002e+01 1.029909076161254688e+01 1.030252349149673030e+01 1.030473375109503742e+01 1.030580219793931462e+01 1.030575871272342425e+01 1.030461776965571019e+01 1.030239324432511339e+01 1.029910398032914465e+01 1.029477570137270703e+01 1.028944097993573337e+01 1.028313649793136975e+01 1.027589339475514585e+01 1.026771003129812954e+01 1.025848476857278868e+01 1.024789181091979806e+01 1.023543384677751078e+01 1.022291171455050396e+01 1.021078461972733464e+01 1.019926499346849091e+01 1.018829848223171197e+01 1.017629918836398417e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019330929851544809e+01 1.020204532089559457e+01 1.021488020019215526e+01 1.023121939707383810e+01 1.024291225010837536e+01 1.025382931168073419e+01 1.026444774046490416e+01 1.027330644753546451e+01 1.028082558679589020e+01 1.028716449061057858e+01 1.029212116457121340e+01 1.029573654329740684e+01 1.029809235964993519e+01 1.029924592871115685e+01 1.029923098947738502e+01 1.029806927085296664e+01 1.029577907892644006e+01 1.029237993684489716e+01 1.028789442079974670e+01 1.028234774246576499e+01 1.027576451692288195e+01 1.026816095444963572e+01 1.025953006435934611e+01 1.024982301437891152e+01 1.023895490427534583e+01 1.022695043254848102e+01 1.021440353474121387e+01 1.020163000643520235e+01 1.018869117068150132e+01 1.017532836152745723e+01 1.016076480064530152e+01 1.014436111112825145e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015355993109610822e+01 1.016395900215933068e+01 1.018105230302211694e+01 1.019444921744072907e+01 1.020791308554198373e+01 1.022175023731492693e+01 1.023399001733538505e+01 1.024513486913284943e+01 1.025533540703034063e+01 1.026423554578076924e+01 1.027184598548918260e+01 1.027819207903439747e+01 1.028322491191087451e+01 1.028694953427637770e+01 1.028939878621679860e+01 1.029060598892251654e+01 1.029059729544526114e+01 1.028939319780350026e+01 1.028701188310131620e+01 1.028347181493287721e+01 1.027879295130091286e+01 1.027299646987502335e+01 1.026610278281367350e+01 1.025812772657477012e+01 1.024907802808543344e+01 1.023895175850653949e+01 1.022775923273537657e+01 1.021558755176413058e+01 1.020267261657365943e+01 1.018916331124734498e+01 1.017503588346768950e+01 1.016002136000930989e+01 1.014350104814329789e+01 1.012435259119018838e+01 1.009967995907172700e+01 1.008530295622458439e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012453854285353039e+01 1.013953060260397976e+01 1.015366344720974823e+01 1.016893696224382282e+01 1.018327132504093235e+01 1.019709276179925617e+01 1.021043396921152713e+01 1.022275044823795653e+01 1.023400160028175065e+01 1.024416657678763265e+01 1.025312005675359117e+01 1.026081545915456061e+01 1.026723322190038878e+01 1.027234927031559231e+01 1.027615903235229311e+01 1.027867390479743470e+01 1.027991100182818762e+01 1.027988749851463979e+01 1.027861939336585806e+01 1.027612226646963478e+01 1.027241239792353511e+01 1.026750749910033456e+01 1.026142677987265905e+01 1.025419032925724139e+01 1.024581818732235661e+01 1.023633041600947813e+01 1.022575125753261638e+01 1.021412174101106451e+01 1.020151966362365137e+01 1.018805922154458266e+01 1.017380850956282146e+01 1.015873086984773366e+01 1.014265124855713474e+01 1.012525856455961559e+01 1.010622056939750557e+01 1.008568494488462797e+01 1.006719691498144620e+01 1.004812897395127891e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008745714118244940e+01 1.010583595902084753e+01 1.012269158438700245e+01 1.013859751255481889e+01 1.015417699762992321e+01 1.016906053856012093e+01 1.018324366256174507e+01 1.019666940472250793e+01 1.020913632201961541e+01 1.022054456933645916e+01 1.023082598279070865e+01 1.023990254896073537e+01 1.024772207480217467e+01 1.025425164476838269e+01 1.025946803657922324e+01 1.026336065610028925e+01 1.026592980541908950e+01 1.026718215426198810e+01 1.026712723950356576e+01 1.026577590505652005e+01 1.026314010019442691e+01 1.025923328539992063e+01 1.025407095471821783e+01 1.024767106368187264e+01 1.024005439962520470e+01 1.023124522415768389e+01 1.022127288752622221e+01 1.021017534167884655e+01 1.019800454637135623e+01 1.018482966869878581e+01 1.017072608355976548e+01 1.015573919042205375e+01 1.013985405037625220e+01 1.012298686599491759e+01 1.010501821388943355e+01 1.008590412795081548e+01 1.006591482075847921e+01 1.004590653911470710e+01 1.002526021446193027e+01 1.000334565543944620e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004390873841825460e+01 1.006526568718360615e+01 1.008489480604421296e+01 1.010308758484868186e+01 1.012019167848053236e+01 1.013648863424219826e+01 1.015196641461194460e+01 1.016660746964168993e+01 1.018035627539285137e+01 1.019310762955909233e+01 1.020477203892225049e+01 1.021527539260598161e+01 1.022455117011468495e+01 1.023254804320909805e+01 1.023922931925138258e+01 1.024456971505091119e+01 1.024855439760241893e+01 1.025117717771988346e+01 1.025243786874453811e+01 1.025234002179417914e+01 1.025088962190859654e+01 1.024809467766787741e+01 1.024396540683894585e+01 1.023851476198813870e+01 1.023175918270803564e+01 1.022371962793249445e+01 1.021442309250369007e+01 1.020390484857817270e+01 1.019221132810165642e+01 1.017940243918875787e+01 1.016554995944313511e+01 1.015072688413073188e+01 1.013498650689312086e+01 1.011834387896658427e+01 1.010077369635687994e+01 1.008223697300705624e+01 1.006273889957008016e+01 1.004240122042364547e+01 1.002145035312996768e+01 9.999818259748190385e+00 9.977551571686857912e+00 9.954911851546560442e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994415440038032727e+00 1.001862132323200250e+01 1.004092983915541382e+01 1.006157221778766697e+01 1.008080936553437112e+01 1.009887654625844533e+01 1.011594804412499293e+01 1.013208123057969701e+01 1.014727706308755906e+01 1.016149272171454854e+01 1.017465348470456554e+01 1.018668027880818272e+01 1.019750066287833690e+01 1.020705188103252503e+01 1.021528395545035472e+01 1.022215961923555483e+01 1.022765249923830311e+01 1.023174537019168184e+01 1.023442825517022214e+01 1.023569645294917230e+01 1.023554891907856046e+01 1.023398728285714654e+01 1.023101552517984381e+01 1.022664020100691751e+01 1.022087108335987615e+01 1.021372218868901527e+01 1.020521327046600746e+01 1.019537197391029970e+01 1.018423679461827547e+01 1.017186054237908266e+01 1.015831292544256570e+01 1.014367924980900426e+01 1.012805130128631781e+01 1.011150905001782441e+01 1.009409985356863260e+01 1.007583012584401061e+01 1.005668386542831350e+01 1.003664333722900359e+01 1.001569381414394933e+01 9.993831964387569045e+00 9.971127179994493162e+00 9.948211358993951592e+00 9.928319156074664420e+00 1.000000000000000020e+30 1.000000000000000020e+30
