1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990932950781555633e+00 8.994416467594600562e+00 8.998612976511624950e+00 9.002696238898289849e+00 9.006411430399198892e+00 9.009692194601354842e+00 9.012542509248602229e+00 9.014997238356478704e+00 9.017108043749550106e+00 9.018938163206273728e+00 9.020561048191041209e+00 9.022059726548791403e+00 9.023522833245689156e+00 9.025027399030284059e+00 9.026580683583290465e+00 9.027929531068499713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.959307530095543370e+00 8.965113204111375467e+00 8.973206481277482993e+00 8.983242866907479751e+00 8.989492077125982306e+00 8.994505578719067529e+00 8.998830113379565177e+00 9.002594190453120149e+00 9.005849498723813795e+00 9.008640066651611988e+00 9.011015594170237009e+00 9.013033218359332466e+00 9.014758103492120256e+00 9.016265114565873873e+00 9.017642223844008598e+00 9.018996482780798019e+00 9.020464615587840740e+00 9.022246662876939993e+00 9.024724838417364836e+00 9.028985817175051665e+00 9.038087657895934157e+00 9.053117065133498897e+00 9.075588502437836880e+00 9.055139313539084966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.917474403690732743e+00 8.924901864876147783e+00 8.935605045321718620e+00 8.949289673180716775e+00 8.958615213511343711e+00 8.967053680869904397e+00 8.975128292619029224e+00 8.981586103224330486e+00 8.986860914277254864e+00 8.991283243280248527e+00 8.995026709585022928e+00 8.998190885870897660e+00 9.000847267688550701e+00 9.003058896874339467e+00 9.004888285704492290e+00 9.006401611001225049e+00 9.007672822979165161e+00 9.008790077703398680e+00 9.009867509242372563e+00 9.011069909678496970e+00 9.012668512675153565e+00 9.015165623045149346e+00 9.019548428802657725e+00 9.027550670606972361e+00 9.041064690388726177e+00 9.063259499199585179e+00 9.030055389076800054e+00 9.000317272146649117e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.868812634775347092e+00 8.877127252129032087e+00 8.889529494924103048e+00 8.905796480842788299e+00 8.917383186411907303e+00 8.928390271516803978e+00 8.939407750621459314e+00 8.948785377841819155e+00 8.957046301497442187e+00 8.964409216591079144e+00 8.970635854641644258e+00 8.975831450184891480e+00 8.980163961690042385e+00 8.983769544548634300e+00 8.986749563097166771e+00 8.989183863871268443e+00 8.991141313338008700e+00 8.992686144658355474e+00 8.993882142914634059e+00 8.994796737857019053e+00 8.995507008160020135e+00 8.996110439645622847e+00 8.996745211600828185e+00 8.997630266826300627e+00 8.999135455040660148e+00 9.001887933607592984e+00 9.006887009146318235e+00 9.015714133221376159e+00 9.032306418289939742e+00 8.996833765927812365e+00 8.965858991999661853e+00 8.933571049147621679e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.830111084987333214e+00 8.839881089003778669e+00 8.856185459305901730e+00 8.868738094226424451e+00 8.881379134894823224e+00 8.894534667033283881e+00 8.906190606402258680e+00 8.916921308104338806e+00 8.926929376877561495e+00 8.935840449600645385e+00 8.943705885863110439e+00 8.950592493049041920e+00 8.956476133563416653e+00 8.961414083720811163e+00 8.965506254943251818e+00 8.968854429817398000e+00 8.971548667414452893e+00 8.973666908994246683e+00 8.975277898262527643e+00 8.976443936272211488e+00 8.977223006589376553e+00 8.977670786854613283e+00 8.977843336812735942e+00 8.977801567888100465e+00 8.977618800787384501e+00 8.977392360415933581e+00 8.977254328319755672e+00 8.977357718149882260e+00 8.977759295271248163e+00 8.977955451985021540e+00 8.974902546206770637e+00 8.954402193875537819e+00 8.927949622978553990e+00 8.896470536540228125e+00 8.856361984207319793e+00 8.834358408633582016e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.801801986954329138e+00 8.815974947144050944e+00 8.828994161450486544e+00 8.842979396613365850e+00 8.855951254464946132e+00 8.868418961040109849e+00 8.880490699770151153e+00 8.891653918090126396e+00 8.901915553405943982e+00 8.911295722639758665e+00 8.919692741375506273e+00 8.927096177718942371e+00 8.933527245947503914e+00 8.939003482840607973e+00 8.943572902459655083e+00 8.947308129222387052e+00 8.950290255690129371e+00 8.952598609116392936e+00 8.954306588891869367e+00 8.955480462984439782e+00 8.956179007546916537e+00 8.956453061244543434e+00 8.956344617726191615e+00 8.955885103667053926e+00 8.955092190504746696e+00 8.953963727960223551e+00 8.952465741398357935e+00 8.950507093411669501e+00 8.947884944410530395e+00 8.944177499291694033e+00 8.938613900220484965e+00 8.930239870480082942e+00 8.913169449365918595e+00 8.890260639354870875e+00 8.863146300475920114e+00 8.833354010258878120e+00 8.807426283041206005e+00 8.781185708793373124e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.765990398788511939e+00 8.783224962181559903e+00 8.798607349338729122e+00 8.812773310052966380e+00 8.826442625603421632e+00 8.839339269586025338e+00 8.851539763922717796e+00 8.863054287814083665e+00 8.873729896062979350e+00 8.883511774503322300e+00 8.892372223676293430e+00 8.900268861087008432e+00 8.907188832676192547e+00 8.913142928391724951e+00 8.918156092336410268e+00 8.922272877800519808e+00 8.925554769335761307e+00 8.928072493279586297e+00 8.929898993989171530e+00 8.931104628329908479e+00 8.931753968190749404e+00 8.931903264004153797e+00 8.931597806973986309e+00 8.930868437351364264e+00 8.929726044165672505e+00 8.928152067663214453e+00 8.926081828236474891e+00 8.923376213465362028e+00 8.919775860786486987e+00 8.914828948493783045e+00 8.907763973171794802e+00 8.900724059359175655e+00 8.889521426603810283e+00 8.872980049589340723e+00 8.851940364785249926e+00 8.827623918104501755e+00 8.801562833396131325e+00 8.775862876247732203e+00 8.749982112520857669e+00 8.722813027754790838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.724441694540438164e+00 8.744306535722502716e+00 8.762072409012304774e+00 8.778048338698852149e+00 8.792664867712652210e+00 8.806310043244810259e+00 8.819070340114178563e+00 8.831008515097709122e+00 8.842132381480860559e+00 8.852386619062494688e+00 8.861725243419087406e+00 8.870114220087449652e+00 8.877525973988607433e+00 8.883950882934170679e+00 8.889398629944469832e+00 8.893895991637414511e+00 8.897486677396470256e+00 8.900228733036428252e+00 8.902189641148483545e+00 8.903440968704027014e+00 8.904053544236031570e+00 8.904093228822754114e+00 8.903616977636716001e+00 8.902668765770055614e+00 8.901274653316869845e+00 8.899435461346950405e+00 8.897114072018709408e+00 8.894212515195954794e+00 8.890532997917873104e+00 8.885720239640392037e+00 8.879199383909893939e+00 8.871771978219287647e+00 8.862245319641303354e+00 8.849349304846207076e+00 8.832456776625331685e+00 8.812028165671055291e+00 8.788944703012054660e+00 8.764481303870152118e+00 8.739523141420932006e+00 8.715094539893389225e+00 8.690661474865922997e+00 8.670094953304843699e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.677600864246587165e+00 8.700080111581691256e+00 8.720247437035277827e+00 8.738256831715734307e+00 8.754420497243833310e+00 8.769115797227684084e+00 8.782666488922174608e+00 8.795243691870453517e+00 8.806926507993104281e+00 8.817728011823982470e+00 8.827617603134003232e+00 8.836555149799755426e+00 8.844505460835742738e+00 8.851443999229939408e+00 8.857362790814404363e+00 8.862272443296520308e+00 8.866201603024974176e+00 8.869195673111560652e+00 8.871314179017822710e+00 8.872626822797146318e+00 8.873208836014557122e+00 8.873136093018128889e+00 8.872480171035446617e+00 8.871303449666880780e+00 8.869654329350925792e+00 8.867562367535100520e+00 8.865032075204791084e+00 8.862031765578132436e+00 8.858470093264646295e+00 8.854148790523787227e+00 8.848678309852004986e+00 8.841354012108110894e+00 8.833129739506423661e+00 8.822347407586724088e+00 8.808346861914682080e+00 8.790606738586040692e+00 8.769875756803847011e+00 8.746723044630659416e+00 8.722949992256339158e+00 8.697692682201367376e+00 8.675233032870012906e+00 8.649658641253610725e+00 8.625600372829671514e+00 1.000000000000000020e+30 1.000000000000000020e+30
