1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.983366051683763231e+00 8.986826672824621554e+00 8.990984924687529301e+00 8.995017320030431307e+00 8.998670403315518485e+00 9.001878868714801030e+00 9.004647778844859118e+00 9.007013293610697247e+00 9.009028685928845093e+00 9.010759180929801104e+00 9.012280649458228154e+00 9.013679034241718568e+00 9.015046488335588748e+00 9.016464421894784920e+00 9.017946093279711306e+00 9.019248289946975916e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.951793239220997123e+00 8.957591547965037648e+00 8.965668924091131586e+00 8.975680318721432016e+00 8.981899085223652435e+00 8.986871676211777071e+00 8.991144240229942852e+00 8.994845661300862716e+00 8.998028360557464467e+00 9.000737338399439125e+00 9.003023551441966532e+00 9.004945726820970719e+00 9.006570994583857015e+00 9.007976593090457840e+00 9.009253293902016679e+00 9.010511367083488210e+00 9.011891065319236560e+00 9.013595875523970236e+00 9.016009419076926434e+00 9.020209148964436707e+00 9.029289519235783601e+00 9.044352603623286413e+00 9.066948559798973406e+00 9.046324415677036157e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.909933433785342416e+00 8.917367700056152202e+00 8.928077065391496703e+00 8.941765531552977819e+00 8.951084570030904075e+00 8.959507322101133653e+00 8.967557242078045832e+00 8.973981952995634614e+00 8.979213880218482657e+00 8.983583000918926587e+00 8.987263047203459365e+00 8.990354136496225834e+00 8.992928645883877081e+00 8.995050834814348306e+00 8.996784790201859394e+00 8.998198641322968427e+00 8.999368675760376135e+00 9.000385751160653314e+00 9.001366997868990083e+00 9.002480347084727441e+00 9.004000054203178394e+00 9.006431000754872684e+00 9.010763473693801373e+00 9.018746858875040573e+00 9.032288397166583493e+00 9.054582037880082979e+00 9.021158997247761491e+00 8.991279221810192013e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.861186960241743904e+00 8.869517155307498513e+00 8.881941112625764134e+00 8.898234221102663710e+00 8.909834593480169929e+00 8.920848838079871612e+00 8.931867389332230900e+00 8.941237696686332725e+00 8.949482414952454334e+00 8.956820038870983325e+00 8.963012174160430945e+00 8.968163527331590501e+00 8.972441779648596238e+00 8.975983200980078180e+00 8.978889648079679375e+00 8.981241817581672393e+00 8.983109788079838509e+00 8.984559381165434289e+00 8.985656356181324966e+00 8.986470495178185303e+00 8.987081570952934584e+00 8.987590035573912672e+00 8.988137197927155597e+00 8.988945264225689513e+00 8.990387732407329580e+00 8.993097106719881495e+00 8.998082787317944309e+00 9.006935145031141232e+00 9.023566609160528884e+00 8.987863489261645356e+00 8.956743555239993881e+00 8.924352730122564026e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.822406540223948213e+00 8.832196445754517455e+00 8.848533931392889684e+00 8.861110772835678162e+00 8.873774117553363538e+00 8.886949972351601446e+00 8.898619493029388039e+00 8.909357052504637053e+00 8.919364939090581146e+00 8.928267769131126741e+00 8.936116257125439333e+00 8.942976796524241934e+00 8.948824942105437330e+00 8.953717664058705950e+00 8.957754751869986265e+00 8.961038160323925084e+00 8.963658457928577405e+00 8.965694454056144735e+00 8.967216139390490781e+00 8.968287458726811323e+00 8.968968443719399275e+00 8.969317212571844777e+00 8.969392622759787770e+00 8.969258683555946021e+00 8.968992062175409785e+00 8.968693722588497508e+00 8.968500012225078422e+00 8.968570220403918825e+00 8.968974208626146805e+00 8.969247506776522272e+00 8.966015735667580699e+00 8.945350684817450215e+00 8.918773579710142840e+00 8.887200626702567163e+00 8.847015768921407286e+00 8.824979350583197046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.794044653189249772e+00 8.808244350998316818e+00 8.821289045744979518e+00 8.835301873511255621e+00 8.848298336951486931e+00 8.860787703976125584e+00 8.872877435197514373e+00 8.884053074224848245e+00 8.894320669793158274e+00 8.903699634605127144e+00 8.912087497475617681e+00 8.919473180049221739e+00 8.925877408175383110e+00 8.931317361193190862e+00 8.935840817902912292e+00 8.939520364115226769e+00 8.942437324633994322e+00 8.944671583360854328e+00 8.946297460957682190e+00 8.947382544663947002e+00 8.947987353497367735e+00 8.948164905193456420e+00 8.947959803242566679e+00 8.947406492249209364e+00 8.946526040207041675e+00 8.945320065910873808e+00 8.943758776174199454e+00 8.941755612463689218e+00 8.939112106560873627e+00 8.935408193786765096e+00 8.929876875532562153e+00 8.921281965332820363e+00 8.904063934085799659e+00 8.881048691956706875e+00 8.853857679801727443e+00 8.824013726288882253e+00 8.798064220913383693e+00 8.771828359143873044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.758175707652263497e+00 8.775438123046455985e+00 8.790847432066401623e+00 8.805039478718267532e+00 8.818734411119738326e+00 8.831654481789591671e+00 8.843875308793746726e+00 8.855406117754121453e+00 8.866092745825392640e+00 8.875879407340315552e+00 8.884737578080709852e+00 8.892624114416273429e+00 8.899525511620510088e+00 8.905452043908161031e+00 8.910428284966975809e+00 8.914498583957568556e+00 8.917724437683876459e+00 8.920176859855638796e+00 8.921929412648061941e+00 8.923053450987287860e+00 8.923614968937943814e+00 8.923672098631691085e+00 8.923272495874316590e+00 8.922449859355625179e+00 8.921218438722215538e+00 8.919563571942111579e+00 8.917425135083153265e+00 8.914669512464813650e+00 8.911044193439593641e+00 8.906104340637105210e+00 8.899065531079434876e+00 8.891853564080177463e+00 8.880498691373198028e+00 8.863841153954616914e+00 8.842716913319002003e+00 8.818343240424438179e+00 8.792250674171631530e+00 8.766545702340142299e+00 8.740688058068856847e+00 8.713568041099009065e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.716577104697037726e+00 8.736465787680979034e+00 8.754256504205413236e+00 8.770257397218928830e+00 8.784898468737001309e+00 8.798567195876557889e+00 8.811348983588095152e+00 8.823305607212958535e+00 8.834443895793119950e+00 8.844707497285586584e+00 8.854049479101966824e+00 8.862434953591932896e+00 8.869835578260316211e+00 8.876241070451099446e+00 8.881660583942714737e+00 8.886120521866111233e+00 8.889664408389849726e+00 8.892350338716950020e+00 8.894246134232080436e+00 8.895424047612671359e+00 8.895955996856743653e+00 8.895909389737706618e+00 8.895343232429972602e+00 8.894304094730770771e+00 8.892821213171799855e+00 8.890899228249091735e+00 8.888505628109264478e+00 8.885548185834103663e+00 8.881836873710199143e+00 8.877029196586155635e+00 8.870583393991962495e+00 8.862981656661020224e+00 8.853308987224815851e+00 8.840294315440456074e+00 8.823312007350290642e+00 8.802821366829723715e+00 8.779701718646458986e+00 8.755228874142733986e+00 8.730285629980608419e+00 8.705908556817689714e+00 8.681547008304503876e+00 8.661168591497329317e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.669705799407648072e+00 8.692199078803691137e+00 8.712384244332476158e+00 8.730413840385088164e+00 8.746598850670617153e+00 8.761315593961874981e+00 8.774886878327267326e+00 8.787482815729006802e+00 8.799181527449992046e+00 8.809995117180557500e+00 8.819892015700276033e+00 8.828831165630994349e+00 8.836776517444283385e+00 8.843702757377391421e+00 8.849601239294740296e+00 8.854482031517536100e+00 8.858373405516347887e+00 8.861320592866093193e+00 8.863383198823202136e+00 8.864631312406324071e+00 8.865140920369180222e+00 8.864989083998297659e+00 8.864249062323308337e+00 8.862985472080669780e+00 8.861249566204941530e+00 8.859074445225557426e+00 8.856468989837706474e+00 8.853407001556382383e+00 8.849804302893621966e+00 8.845472013883664886e+00 8.840029041389037445e+00 8.832746076370515453e+00 8.824310750231868283e+00 8.813392280506628040e+00 8.799295220880599899e+00 8.781488806048500351e+00 8.760720312447075386e+00 8.737554584366444388e+00 8.713802567674859390e+00 8.688576442292806234e+00 8.666228542892763897e+00 8.640669017573438637e+00 8.616532461129716935e+00 1.000000000000000020e+30 1.000000000000000020e+30
