1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036859160083639964e+01 1.037078090259246110e+01 1.037305393244253615e+01 1.037473640378829032e+01 1.037558325938888260e+01 1.037549672454469629e+01 1.037443907742567184e+01 1.037240323110953533e+01 1.036940237662072839e+01 1.036546718762454056e+01 1.036064796682574318e+01 1.035502301459226793e+01 1.034872002320644846e+01 1.034197226830990957e+01 1.033528197888402822e+01 1.032994817447829661e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034473443996373732e+01 1.034952440241915639e+01 1.035590169194540522e+01 1.036330572302220077e+01 1.036760227058727502e+01 1.037055136719349235e+01 1.037248014539711960e+01 1.037342516581738927e+01 1.037337591207286636e+01 1.037232429949263057e+01 1.037027370790792347e+01 1.036723996314368357e+01 1.036325150966279374e+01 1.035835031073777301e+01 1.035259339802043677e+01 1.034605244069651242e+01 1.033879753296185378e+01 1.033080341444360783e+01 1.032148881997956558e+01 1.030756064928135984e+01 1.029530157667335466e+01 1.028425201808865630e+01 1.027477098430052393e+01 1.026819009836743390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030841974489182888e+01 1.031529662666639879e+01 1.032496767214324507e+01 1.033683220634393507e+01 1.034482806969918478e+01 1.035177040958869021e+01 1.035802761056420351e+01 1.036267444932550852e+01 1.036597484617268528e+01 1.036811430034396331e+01 1.036916827288157172e+01 1.036916384180701023e+01 1.036811382678826376e+01 1.036603106683190312e+01 1.036293375549520590e+01 1.035884716060041733e+01 1.035380345189575557e+01 1.034783900947819113e+01 1.034098535274072894e+01 1.033324349921964647e+01 1.032452037189585781e+01 1.031451149898809838e+01 1.030275051696435362e+01 1.029094250609078109e+01 1.027952615601265229e+01 1.026870677278487776e+01 1.025844070597539748e+01 1.024725235880164220e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026307499268552625e+01 1.027118194010342656e+01 1.028313584109973533e+01 1.029840629565085486e+01 1.030937087272831398e+01 1.031964948418693950e+01 1.032968173682598056e+01 1.033807360631887207e+01 1.034521717725937684e+01 1.035125698821504159e+01 1.035599358244596679e+01 1.035946213281692430e+01 1.036173811043127735e+01 1.036287429565339302e+01 1.036290134718593059e+01 1.036183894516864257e+01 1.035970409957070260e+01 1.035651559245685327e+01 1.035229562821239568e+01 1.034706928750263799e+01 1.034086136000548706e+01 1.033368895372916363e+01 1.032554765315280854e+01 1.031639383659031139e+01 1.030615025482657998e+01 1.029484382097544071e+01 1.028304032165629778e+01 1.027104406975925599e+01 1.025892090145149638e+01 1.024643807494605241e+01 1.023288095658763375e+01 1.021766477387617478e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022654631067259956e+01 1.023607982767620683e+01 1.025180016433147756e+01 1.026417287532498612e+01 1.027666576782098140e+01 1.028955643267002174e+01 1.030099617232569464e+01 1.031144996503053690e+01 1.032105061419638048e+01 1.032945194875473760e+01 1.033665689415156841e+01 1.034268285690054512e+01 1.034747734156892207e+01 1.035104094270569952e+01 1.035340198326660044e+01 1.035459001239071775e+01 1.035462828565528781e+01 1.035353520678630979e+01 1.035132759456073615e+01 1.034802314607657436e+01 1.034364149310219005e+01 1.033820377653485956e+01 1.033173063189020446e+01 1.032423853665436830e+01 1.031573557474394143e+01 1.030622191973102275e+01 1.029570971396426238e+01 1.028428438053451721e+01 1.027217317129470864e+01 1.025952300967974296e+01 1.024632063785375280e+01 1.023232580709991879e+01 1.021697531139943749e+01 1.019924481985922604e+01 1.017647909356739966e+01 1.016323878890066545e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020021062308423865e+01 1.021382002094038732e+01 1.022670711292257018e+01 1.024069786219824962e+01 1.025387852972416347e+01 1.026664108868316028e+01 1.027900934012549961e+01 1.029046751264492876e+01 1.030097113932641406e+01 1.031049288205628045e+01 1.031890621290826004e+01 1.032615972664187076e+01 1.033222825955268576e+01 1.033708323389343420e+01 1.034071587535864545e+01 1.034313372409353526e+01 1.034435059775141319e+01 1.034438102122187608e+01 1.034323901393505452e+01 1.034093884219313075e+01 1.033749606849361946e+01 1.033292813068259974e+01 1.032725421570130031e+01 1.032049448784810153e+01 1.031266909118812691e+01 1.030379818438126982e+01 1.029390589800988565e+01 1.028303238523170116e+01 1.027125306098704982e+01 1.025867891336555715e+01 1.024537951903947253e+01 1.023132918294684757e+01 1.021637610708149602e+01 1.020024492301206820e+01 1.018264302484429074e+01 1.016372068957136143e+01 1.014675615071292647e+01 1.012934981456448114e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016685431658247296e+01 1.018339038723516410e+01 1.019861490497437728e+01 1.021303885668144318e+01 1.022722506206985216e+01 1.024083024145195076e+01 1.025384723029158884e+01 1.026621765221092097e+01 1.027774706158721862e+01 1.028833537659739683e+01 1.029791124933042923e+01 1.030639344258242573e+01 1.031372525449910071e+01 1.031986875723893959e+01 1.032479607785575482e+01 1.032849244523096033e+01 1.033095451794908826e+01 1.033218590545679838e+01 1.033219369099823837e+01 1.033098689753732025e+01 1.032857629989475434e+01 1.032497477526769991e+01 1.032019766254589754e+01 1.031426294081640904e+01 1.030719132694817475e+01 1.029900666456970448e+01 1.028973729001410220e+01 1.027941925439044368e+01 1.026810146425527392e+01 1.025584903546250715e+01 1.024273376510778277e+01 1.022880147412572249e+01 1.021404532909209451e+01 1.019839934715509422e+01 1.018176922184544075e+01 1.016413362436504464e+01 1.014576166308551208e+01 1.012746020466802754e+01 1.010867537148884310e+01 1.008883598684449012e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012803083993163966e+01 1.014708353261830709e+01 1.016465915650318408e+01 1.018099911820621983e+01 1.019640909167393517e+01 1.021114346186812405e+01 1.022518939079036393e+01 1.023852824986232868e+01 1.025110417676728680e+01 1.026281331057825241e+01 1.027356527912972695e+01 1.028328312891772534e+01 1.029189643464074244e+01 1.029934906640336223e+01 1.030559918645519346e+01 1.031061661688663378e+01 1.031438218215160774e+01 1.031688601751005407e+01 1.031812494201327723e+01 1.031810018129204387e+01 1.031681607090226471e+01 1.031427965283174508e+01 1.031050079941907605e+01 1.030549255269901110e+01 1.029927156629634055e+01 1.029185874825416036e+01 1.028328034635211985e+01 1.027356971765098947e+01 1.026276970883856521e+01 1.025093459863044032e+01 1.023812870818012222e+01 1.022441732563764205e+01 1.020984928268362602e+01 1.019444299892563599e+01 1.017818767009449310e+01 1.016106860376038945e+01 1.014311796138682453e+01 1.012447645633304383e+01 1.010537676128597084e+01 1.008576968276281782e+01 1.006569414650616245e+01 1.004537019424069832e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008427990919927630e+01 1.010571397032518881e+01 1.012554026603846680e+01 1.014392756211707969e+01 1.016109120985654357e+01 1.017724368206381058e+01 1.019254928007696037e+01 1.020706442703390060e+01 1.022079046932657320e+01 1.023368485026741048e+01 1.024567265183506137e+01 1.025667301969172129e+01 1.026661005725104658e+01 1.027541630147650054e+01 1.028303626809966786e+01 1.028942696349095343e+01 1.029455661877490336e+01 1.029840329632794571e+01 1.030095313342040519e+01 1.030219837509401515e+01 1.030213572075342654e+01 1.030076532850279492e+01 1.029809048732490595e+01 1.029411776787408428e+01 1.028885745867296642e+01 1.028232422770853205e+01 1.027453811891338731e+01 1.026552609086744816e+01 1.025532421398168914e+01 1.024398020765592676e+01 1.023155507628952954e+01 1.021812137973156176e+01 1.020375532713821620e+01 1.018852279291439977e+01 1.017246635609520133e+01 1.015560495008598352e+01 1.013795275424125109e+01 1.011953355036902558e+01 1.010037590379459260e+01 1.008051201658027729e+01 1.006002509377938559e+01 1.003947409725230955e+01 1.002169820917326604e+01 1.000000000000000020e+30 1.000000000000000020e+30
