1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033711742150749480e+01 1.033932095698273557e+01 1.034160534657349118e+01 1.034329131692488346e+01 1.034413212430176010e+01 1.034402983790569408e+01 1.034294682710944890e+01 1.034087601583717664e+01 1.033783048096336366e+01 1.033384072188319180e+01 1.032895694480510507e+01 1.032325757704897384e+01 1.031687090987459854e+01 1.031003202467162971e+01 1.030324870949933924e+01 1.029783775740674123e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031304363272302815e+01 1.031788425775674334e+01 1.032432221921367699e+01 1.033178932932293748e+01 1.033611842871198405e+01 1.033908492057262407e+01 1.034101921305638960e+01 1.034195856600524444e+01 1.034189297970883281e+01 1.034081469170541823e+01 1.033872718102874266e+01 1.033564614928391023e+01 1.033159979511065885e+01 1.032662983604122786e+01 1.032079312255694958e+01 1.031416116020635343e+01 1.030680342876236999e+01 1.029869221038673821e+01 1.028923431894745022e+01 1.027508039683915086e+01 1.026261495516676092e+01 1.025136787765995017e+01 1.024170450396717591e+01 1.023498644230447674e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027622520821164009e+01 1.028321244764745401e+01 1.029302372656950837e+01 1.030504371169076272e+01 1.031313499209307949e+01 1.032015056817852283e+01 1.032646615450451222e+01 1.033115131760230376e+01 1.033447349774205470e+01 1.033662051493493017e+01 1.033766904859054492e+01 1.033764699325290337e+01 1.033656765946527933e+01 1.033444404909690917e+01 1.033129421787668534e+01 1.032714310016690717e+01 1.032202244769822919e+01 1.031596815524432564e+01 1.030901098065586652e+01 1.030115039224810758e+01 1.029228995011011527e+01 1.028211807402931122e+01 1.027015834787747828e+01 1.025814074097330497e+01 1.024650756718956757e+01 1.023546407108312906e+01 1.022496050352165575e+01 1.021348104559243453e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022992854562716758e+01 1.023822818835949633e+01 1.025044163685655541e+01 1.026601631482767374e+01 1.027717933394986538e+01 1.028762286102037748e+01 1.029779918884794299e+01 1.030630107416389407e+01 1.031352895722002749e+01 1.031963237063619943e+01 1.032441278298006182e+01 1.032790725536930587e+01 1.033019289065743607e+01 1.033132364503725142e+01 1.033133104040762618e+01 1.033023530184850891e+01 1.032805361968171987e+01 1.032480460149618651e+01 1.032051001365341136e+01 1.031519434475513108e+01 1.030888166397220296e+01 1.030158809664570363e+01 1.029330764417028199e+01 1.028399420998288960e+01 1.027356716607813780e+01 1.026205121552686883e+01 1.025001784780289782e+01 1.023777184664236017e+01 1.022537410772364375e+01 1.021257915595826127e+01 1.019864597569272213e+01 1.018296430919446927e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019229418880299320e+01 1.020212835621371283e+01 1.021831309333334836e+01 1.023101649101118049e+01 1.024380777392365793e+01 1.025697734441265219e+01 1.026864435564385580e+01 1.027928636635613735e+01 1.028904346811155435e+01 1.029756970680059069e+01 1.030487188645789054e+01 1.031097095499897875e+01 1.031581656111591094e+01 1.031941107393459589e+01 1.032178423892997898e+01 1.032296670133627181e+01 1.032298253985602443e+01 1.032185067054577488e+01 1.031958804412015418e+01 1.031621209654508320e+01 1.031174188197653763e+01 1.030619776550823552e+01 1.029959947754171878e+01 1.029196242762514046e+01 1.028329334977807896e+01 1.027359073483489382e+01 1.026286493490627194e+01 1.025120022162120215e+01 1.023882406450627514e+01 1.022588084000543773e+01 1.021234976802410443e+01 1.019797546773220631e+01 1.018216787429486558e+01 1.016385521767869982e+01 1.014026844949611750e+01 1.012652015174208664e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016491414687228456e+01 1.017905328622780559e+01 1.019239532431740614e+01 1.020683443091745701e+01 1.022040348703858825e+01 1.023350858342782566e+01 1.024617981972618175e+01 1.025789620571422667e+01 1.026861675047023503e+01 1.027831825810748434e+01 1.028687694801890018e+01 1.029424474858206473e+01 1.030039966246805072e+01 1.030531558200968512e+01 1.030898563677647495e+01 1.031141880599812666e+01 1.031262998254260665e+01 1.031263445885070418e+01 1.031144668065573988e+01 1.030908092735410087e+01 1.030555233811842797e+01 1.030087756203530702e+01 1.029507476813748923e+01 1.028816300132658235e+01 1.028016125505451406e+01 1.027108852882112977e+01 1.026096783640519128e+01 1.024983837236576356e+01 1.023777481542416545e+01 1.022488713492816359e+01 1.021124153843272708e+01 1.019680442373374518e+01 1.018141000108730054e+01 1.016476227276760724e+01 1.014654438219529986e+01 1.012689651833492199e+01 1.010920437718434783e+01 1.009095562149906300e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012999463502402797e+01 1.014729369141696935e+01 1.016316619275925781e+01 1.017815610975013740e+01 1.019285472582191332e+01 1.020691432545995170e+01 1.022033203239138288e+01 1.023305324223977841e+01 1.024488446975936462e+01 1.025572829005474951e+01 1.026551671683437306e+01 1.027417184600889399e+01 1.028164045812599348e+01 1.028788791831399152e+01 1.029288911448185395e+01 1.029663142084319460e+01 1.029911307661555320e+01 1.030033880934908019e+01 1.030031642182834339e+01 1.029905523806946022e+01 1.029656585174993033e+01 1.029286045398128380e+01 1.028795326827101597e+01 1.028186089269834014e+01 1.027460259115662566e+01 1.026620085933211612e+01 1.025668294964382632e+01 1.024608425662945521e+01 1.023445357591696236e+01 1.022185631605175260e+01 1.020836415565104360e+01 1.019402057757141833e+01 1.017881198393314968e+01 1.016265958589653451e+01 1.014545077227969472e+01 1.012714457893717324e+01 1.010799895045081698e+01 1.008883018036720891e+01 1.006904384924468232e+01 1.004803179153515913e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008903315835195791e+01 1.010911257860967005e+01 1.012756673478116376e+01 1.014467294919422180e+01 1.016076255013817331e+01 1.017610535436060104e+01 1.019069280549824619e+01 1.020450993288600117e+01 1.021750410912653884e+01 1.022957405975594192e+01 1.024063249207801007e+01 1.025060603578182672e+01 1.025942811378792641e+01 1.026704654444209197e+01 1.027342321901218547e+01 1.027853115479215340e+01 1.028235368203900357e+01 1.028488275513632821e+01 1.028611641060341064e+01 1.028605655616897252e+01 1.028470766599359365e+01 1.028207632308723696e+01 1.027817132515578891e+01 1.027300410939281861e+01 1.026658939042115293e+01 1.025894606870282999e+01 1.025009861469333217e+01 1.024007917272181345e+01 1.022893032031201166e+01 1.021670734631127964e+01 1.020347685437019258e+01 1.018930681172299124e+01 1.017424689555859452e+01 1.015831121093851586e+01 1.014147657191124097e+01 1.012370774231011517e+01 1.010501160689652700e+01 1.008550485903681171e+01 1.006540186684868132e+01 1.004463352039862301e+01 1.002323861099607072e+01 1.000146023165114251e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004248432523213985e+01 1.006524494629836575e+01 1.008620820365073811e+01 1.010559505763181498e+01 1.012365623088336442e+01 1.014061993579304222e+01 1.015665685799689655e+01 1.017182591169376948e+01 1.018613076515111615e+01 1.019953159640739138e+01 1.021195661138286148e+01 1.022332868950147500e+01 1.023357624311254455e+01 1.024263648421730188e+01 1.025045867839550340e+01 1.025700428833524747e+01 1.026224537072241461e+01 1.026616298862495569e+01 1.026874542675586710e+01 1.026998629542172203e+01 1.026988294435238380e+01 1.026843546643998550e+01 1.026564632069874250e+01 1.026152046553372266e+01 1.025606588592516921e+01 1.024929447857185849e+01 1.024122338344597516e+01 1.023187695574149814e+01 1.022128952818930259e+01 1.020950869329642785e+01 1.019659779778376496e+01 1.018263480209870409e+01 1.016770381252697142e+01 1.015187812185792637e+01 1.013520124932438016e+01 1.011767997564094657e+01 1.009930206221661919e+01 1.008005425947371236e+01 1.005992375145051021e+01 1.003890462598341138e+01 1.001705770341245127e+01 9.994979652898011935e+00 9.975774551490266262e+00 1.000000000000000020e+30 1.000000000000000020e+30
