1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032684035199023675e+01 1.032906243959042492e+01 1.033136435531023523e+01 1.033306096469293323e+01 1.033390367309710811e+01 1.033379392287040943e+01 1.033269387964099018e+01 1.033059640963908699e+01 1.032751459990525156e+01 1.032347900862438550e+01 1.031853999258235710e+01 1.031277633947845374e+01 1.030631718600815816e+01 1.029939964749654102e+01 1.029253683810253328e+01 1.028706100471555729e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030253015455880750e+01 1.030742231206957626e+01 1.031392501859115995e+01 1.032146303786645802e+01 1.032583116987315641e+01 1.032882195475445108e+01 1.033076940291317491e+01 1.033171151045148761e+01 1.033163847154692760e+01 1.033054259250613072e+01 1.032842739462303250e+01 1.032530861048411275e+01 1.032121447166055006e+01 1.031618675668034157e+01 1.031028244270922301e+01 1.030357324093487392e+01 1.029612867073318228e+01 1.028791972659543497e+01 1.027834453121716152e+01 1.026400985882602868e+01 1.025138244736805149e+01 1.023998519583479272e+01 1.023018848125784430e+01 1.022337436299222091e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026525828315564226e+01 1.027233892549675431e+01 1.028227421378102946e+01 1.029443780078882220e+01 1.030262103817497277e+01 1.030971117736761755e+01 1.031608973019602082e+01 1.032081902614626223e+01 1.032416989167771604e+01 1.032633251738727331e+01 1.032738473360562992e+01 1.032735498813207009e+01 1.032625685962327111e+01 1.032410348121029564e+01 1.032091296345809717e+01 1.031671024885936028e+01 1.031152706446163947e+01 1.030539923267488334e+01 1.029835727899276954e+01 1.029039994728664809e+01 1.028142878294393903e+01 1.027112738167925876e+01 1.025901241807587638e+01 1.024683530995086045e+01 1.023504305008447091e+01 1.022384265997285624e+01 1.021318228305878684e+01 1.020152170633879507e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021824695891391066e+01 1.022668412215937295e+01 1.023909041523635288e+01 1.025489919591516674e+01 1.026622143873154336e+01 1.027680427171532429e+01 1.028710833816983339e+01 1.029571181890220188e+01 1.030302129864905858e+01 1.030918961770161246e+01 1.031401783063682487e+01 1.031754435266160286e+01 1.031984771151777558e+01 1.032098285275645999e+01 1.032098190372506252e+01 1.031986543401699485e+01 1.031765081237162640e+01 1.031435671711405888e+01 1.031000491146075504e+01 1.030461981978768371e+01 1.029822536530227062e+01 1.029083736334423094e+01 1.028244915149184990e+01 1.027301340845750666e+01 1.026244777023773658e+01 1.025077645667006010e+01 1.023857730507665131e+01 1.022615779482264919e+01 1.021357808451904603e+01 1.020058736509801456e+01 1.018643147423481743e+01 1.017048913136475718e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017991542275211181e+01 1.018993649888007269e+01 1.020641897270808585e+01 1.021934522559437575e+01 1.023234826742460157e+01 1.024572448438707184e+01 1.025756608830775463e+01 1.026835881931965844e+01 1.027824672762585045e+01 1.028688173412271389e+01 1.029427234268085556e+01 1.030044125794278820e+01 1.030533897037360092e+01 1.030896888345147033e+01 1.031136176453266984e+01 1.031254906571180818e+01 1.031255542343415321e+01 1.031140010109280603e+01 1.030910023945121523e+01 1.030567335372183635e+01 1.030113850167540868e+01 1.029551599740903001e+01 1.028882546406405396e+01 1.028108211743573541e+01 1.027229235744142066e+01 1.026245419885591659e+01 1.025157759907438582e+01 1.023974724239568879e+01 1.022719261521329415e+01 1.021405872717261687e+01 1.020032286565158763e+01 1.018572399647503346e+01 1.016966097005051317e+01 1.015104252470671575e+01 1.012705107902514357e+01 1.011306610053595811e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015197111127450391e+01 1.016640195858026630e+01 1.018000972752126110e+01 1.019472469602764697e+01 1.020854286576575731e+01 1.022187728887404568e+01 1.023475968488118504e+01 1.024666256852142077e+01 1.025754572012092858e+01 1.026738734350208837e+01 1.027606388958130701e+01 1.028352828139415465e+01 1.028975969367389531e+01 1.029473298293885364e+01 1.029844219836287067e+01 1.030089715634281688e+01 1.030211342872575564e+01 1.030210680110606347e+01 1.030089204022720217e+01 1.029848360822895259e+01 1.029489672895807750e+01 1.029014807761156725e+01 1.028425582496596036e+01 1.027723901727514999e+01 1.026911666182736838e+01 1.025990779303298339e+01 1.024963551888468061e+01 1.023833929757289063e+01 1.022609440507265610e+01 1.021301162981941602e+01 1.019915709359191247e+01 1.018449531414613141e+01 1.016885637420205235e+01 1.015193801212907410e+01 1.013341693775813823e+01 1.011343546827151663e+01 1.009543880571681918e+01 1.007687016268306301e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011629311580343149e+01 1.013396957124562370e+01 1.015018120498224086e+01 1.016548261174749967e+01 1.018047649957791734e+01 1.019480854736134035e+01 1.020847590244379255e+01 1.022142388125731927e+01 1.023345720741634501e+01 1.024447833953271747e+01 1.025441985356398078e+01 1.026320440455525684e+01 1.027077959459106005e+01 1.027711172999174316e+01 1.028217659764044356e+01 1.028596240506769632e+01 1.028846812349501327e+01 1.028969907208553636e+01 1.028966348823914423e+01 1.028837098303384678e+01 1.028583231851638224e+01 1.028205977652567604e+01 1.027706764150052621e+01 1.027087259301089794e+01 1.026349404582178160e+01 1.025495476042761211e+01 1.024528240723295269e+01 1.023451298771674622e+01 1.022269611398879974e+01 1.020989816800077499e+01 1.019619168506747897e+01 1.018162027486675569e+01 1.016616920183600925e+01 1.014975711931540658e+01 1.013226813437919738e+01 1.011365938684829580e+01 1.009419267369170470e+01 1.007469867087846893e+01 1.005457312185761864e+01 1.003319943124053992e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007441034159436555e+01 1.009494320719315752e+01 1.011381029621599836e+01 1.013129438066771471e+01 1.014773289684716318e+01 1.016340015069511438e+01 1.017828698327792480e+01 1.019237811164869889e+01 1.020562054390592799e+01 1.021791234493786327e+01 1.022916609361102580e+01 1.023930873430569299e+01 1.024827422670651522e+01 1.025601111592963832e+01 1.026248211829248547e+01 1.026766107436345266e+01 1.027153207750083297e+01 1.027408774235288824e+01 1.027532663313385086e+01 1.027525104250397270e+01 1.027386569828878393e+01 1.027117733690516488e+01 1.026719485614269800e+01 1.026192979925440518e+01 1.025539706102813930e+01 1.024761586910894628e+01 1.023861124076526785e+01 1.022841615139217275e+01 1.021707433677138077e+01 1.020464256276513204e+01 1.019118911211801581e+01 1.017678353051188544e+01 1.016147646535213411e+01 1.014528187402679293e+01 1.012817512585022861e+01 1.011011878664323760e+01 1.009111823259719642e+01 1.007129120550904844e+01 1.005085593176482384e+01 1.002974341909848910e+01 1.000799584568369838e+01 9.985864509735048244e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002680245689033001e+01 1.005008114507652550e+01 1.007152302276713662e+01 1.009135324698378966e+01 1.010982659335678235e+01 1.012717398919351197e+01 1.014356762635948783e+01 1.015906626693094417e+01 1.017367308774952583e+01 1.018734772623475671e+01 1.020001790416523413e+01 1.021160634228681729e+01 1.022204164620389300e+01 1.023126148749029518e+01 1.023921578064335058e+01 1.024586673629137223e+01 1.025118717051042871e+01 1.025515885102997160e+01 1.025777066624194056e+01 1.025901670214896377e+01 1.025889465015718116e+01 1.025740482653313279e+01 1.025454983198075176e+01 1.025033474058664851e+01 1.024476769943434284e+01 1.023786090012755601e+01 1.022963200687387264e+01 1.022010622936744539e+01 1.020931918079176981e+01 1.019732023303345159e+01 1.018417502832502741e+01 1.016996424142121569e+01 1.015477481311729946e+01 1.013868241516140678e+01 1.012173169925481986e+01 1.010392872260662678e+01 1.008525897782912395e+01 1.006570649293812281e+01 1.004525665282089619e+01 1.002390357553218614e+01 1.000171083263321137e+01 9.979289189331890242e+00 9.959797392093651780e+00 1.000000000000000020e+30 1.000000000000000020e+30
