1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028485924529923601e+01 1.028719302686713455e+01 1.028960670981066805e+01 1.029138037203917655e+01 1.029225373587816250e+01 1.029212419632612274e+01 1.029095294300176278e+01 1.028873330983301848e+01 1.028547975708279338e+01 1.028122494177145185e+01 1.027602216888759834e+01 1.026995448741448236e+01 1.026315774828480976e+01 1.025588116173367403e+01 1.024866395285916809e+01 1.024290629769504335e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025925744278135454e+01 1.026442040568139902e+01 1.027127430023883292e+01 1.027920804254913811e+01 1.028380155883786529e+01 1.028694124574776936e+01 1.028897963529204063e+01 1.028995785047979794e+01 1.028986676279312995e+01 1.028869932726388114e+01 1.028646016237206773e+01 1.028316657095045983e+01 1.027884883146009898e+01 1.027355130963769447e+01 1.026733422982282917e+01 1.026027323838756189e+01 1.025244149203843236e+01 1.024380852044104095e+01 1.023374117443754727e+01 1.021867234933911739e+01 1.020540175029350749e+01 1.019342737620903705e+01 1.018313752487615353e+01 1.017598230285031491e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021981253060426376e+01 1.022732270846910829e+01 1.023784725524383710e+01 1.025071328378714419e+01 1.025936133714867005e+01 1.026684356130152409e+01 1.027356528712584449e+01 1.027854341523840098e+01 1.028206482585890669e+01 1.028433119638968485e+01 1.028542582896207236e+01 1.028537998390293673e+01 1.028420912470343929e+01 1.028192810423827908e+01 1.027855686124216916e+01 1.027412237229820313e+01 1.026865861907968913e+01 1.026220378995084559e+01 1.025479039807133752e+01 1.024641740918571386e+01 1.023698152173606601e+01 1.022615020939904085e+01 1.021341568106806186e+01 1.020061988874660486e+01 1.018823293045670120e+01 1.017647238222096817e+01 1.016528299369216803e+01 1.015304675032613879e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016982396558390001e+01 1.017881266687328257e+01 1.019201709707689041e+01 1.020882139623711105e+01 1.022084659608476187e+01 1.023207088496057970e+01 1.024298435837493138e+01 1.025208706382682422e+01 1.025981089555641645e+01 1.026632016252374235e+01 1.027140860992842875e+01 1.027511899559784680e+01 1.027753585836584271e+01 1.027871868153010304e+01 1.027870277895639362e+01 1.027751115403634685e+01 1.027516330382993104e+01 1.027167997201920357e+01 1.026708502786603638e+01 1.026140503930156633e+01 1.025466596569598643e+01 1.024688516631034929e+01 1.023805623980302393e+01 1.022812999731814543e+01 1.021702037469258784e+01 1.020475343986358041e+01 1.019193737218998663e+01 1.017889605896207605e+01 1.016569339341146083e+01 1.015206669988648969e+01 1.013722479813986155e+01 1.012051761825753360e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012894842470711332e+01 1.013964548326821991e+01 1.015722806884011398e+01 1.017101251946376195e+01 1.018486640911620000e+01 1.019910241578440058e+01 1.021169361791591079e+01 1.022315594897815139e+01 1.023364417648363833e+01 1.024279296823655727e+01 1.025061380032246383e+01 1.025713338679319619e+01 1.026230236030343512e+01 1.026612669790299925e+01 1.026864087073933085e+01 1.026987984978055302e+01 1.026987127095034857e+01 1.026863698199274921e+01 1.026619648267063134e+01 1.026256956879968563e+01 1.025777757813710878e+01 1.025184310692771561e+01 1.024478797376893446e+01 1.023662931244050966e+01 1.022737492119345504e+01 1.021702373479154424e+01 1.020558721514315259e+01 1.019315539363936374e+01 1.017997056225117625e+01 1.016618624638246260e+01 1.015177986729489490e+01 1.013647896471699994e+01 1.011965525317085657e+01 1.010016924742782152e+01 1.007508085069146198e+01 1.006047261780235758e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009913695171596260e+01 1.011454467333999752e+01 1.012907942858163679e+01 1.014479266803551916e+01 1.015954331922001508e+01 1.017376729915242528e+01 1.018749636330327135e+01 1.020016957174387429e+01 1.021174455937940984e+01 1.022219976234068106e+01 1.023140666836790125e+01 1.023931785671726402e+01 1.024591384237132985e+01 1.025117064794743804e+01 1.025508437018681462e+01 1.025766753068556092e+01 1.025893855663673371e+01 1.025891597942122146e+01 1.025761716430930726e+01 1.025505908539747502e+01 1.025125946873527916e+01 1.024623753722094754e+01 1.024001407292046650e+01 1.023261077246599093e+01 1.022404928137972391e+01 1.021435124876770750e+01 1.020354257118061270e+01 1.019166629207309605e+01 1.017880307182159605e+01 1.016507089102488415e+01 1.015054083819757302e+01 1.013517732398529603e+01 1.011880402824267833e+01 1.010110662357655542e+01 1.008175008853995536e+01 1.006088857199501341e+01 1.004213042852426696e+01 1.002281058011445047e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006108550417774872e+01 1.007995449718329795e+01 1.009727476515131528e+01 1.011363029443648642e+01 1.012965751942688009e+01 1.014497311203371233e+01 1.015956990316053954e+01 1.017338742694595233e+01 1.018621731756140569e+01 1.019795620338284436e+01 1.020853374782236322e+01 1.021786986379184370e+01 1.022591124804003115e+01 1.023262460193891599e+01 1.023798674001136888e+01 1.024198755355854118e+01 1.024462820795936047e+01 1.024591648549175638e+01 1.024586318898498760e+01 1.024448053727945940e+01 1.024178195369759869e+01 1.023778247631845062e+01 1.023249928532777098e+01 1.022595212930226261e+01 1.021816368561074029e+01 1.020916019060079627e+01 1.019897305709436708e+01 1.018764243423180993e+01 1.017522271775338183e+01 1.016178584227103343e+01 1.014741012447448654e+01 1.013214344951127721e+01 1.011597249308031543e+01 1.009881427740045723e+01 1.008055028815903675e+01 1.006113971023978237e+01 1.004086221376425136e+01 1.002059385402529479e+01 9.999710994055799773e+00 9.977579096219667321e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001646583794958900e+01 1.003835984167162998e+01 1.005850528216121020e+01 1.007719342697610898e+01 1.009477564114916426e+01 1.011153673215630988e+01 1.012746071278534998e+01 1.014252677433238325e+01 1.015667580344323184e+01 1.016979826125385600e+01 1.018180130057861632e+01 1.019260832745434975e+01 1.020215089789166107e+01 1.021037644846106751e+01 1.021724767379900989e+01 1.022273917637321006e+01 1.022683645101600725e+01 1.022953401082738978e+01 1.023083266458573171e+01 1.023073718486204697e+01 1.022925496348924135e+01 1.022639558346777378e+01 1.022217100072235674e+01 1.021659607107830325e+01 1.020968930302711186e+01 1.020147388649488818e+01 1.019197920166398141e+01 1.018124305131795104e+01 1.016931453505353922e+01 1.015625634887585704e+01 1.014214311826219550e+01 1.012705059261467966e+01 1.011103451887279014e+01 1.009411211975443301e+01 1.007626037788000772e+01 1.005744347586963272e+01 1.003767186701671577e+01 1.001707583090650999e+01 9.995892652427347258e+00 9.974059191510921352e+00 9.951625654839519441e+00 9.928857121090850057e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.965865565170718199e+00 9.990626772746040274e+00 1.001348192563717276e+01 1.003465544425505485e+01 1.005440554986739166e+01 1.007296778847253194e+01 1.009051680034989751e+01 1.010710785901707709e+01 1.012273900764952650e+01 1.013736405929847173e+01 1.015090470784635812e+01 1.016327870373442721e+01 1.017441101607170850e+01 1.018423688241957947e+01 1.019270493481838002e+01 1.019977710491010292e+01 1.020542674227051982e+01 1.020963680864332979e+01 1.021239791630464211e+01 1.021370629314551515e+01 1.021356211189281815e+01 1.021196847222104331e+01 1.020893106046933241e+01 1.020445836639292381e+01 1.019856232832438181e+01 1.019125936114592434e+01 1.018257184860472364e+01 1.017253028688965877e+01 1.016117621401059523e+01 1.014856561370754129e+01 1.013477139276396777e+01 1.011988191879085264e+01 1.010399172810689628e+01 1.008718319762473925e+01 1.006950609995299573e+01 1.005097000658758333e+01 1.003156347654856617e+01 1.001127531793569858e+01 9.990099674583239775e+00 9.968043688164380356e+00 9.945186724211568574e+00 9.922171122991448655e+00 9.902240540000812885e+00 1.000000000000000020e+30 1.000000000000000020e+30
