1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.037170421872019688e+00 9.040800496223265981e+00 9.045251331891529745e+00 9.049684181148480278e+00 9.053839642278981970e+00 9.057648815171594592e+00 9.061113068878572818e+00 9.064263406442089277e+00 9.067145531687600624e+00 9.069813954384615684e+00 9.072329805674417713e+00 9.074758988039462793e+00 9.077165936551047309e+00 9.079591099708363089e+00 9.081977749706926062e+00 9.083933839547292166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.005308498471309875e+00 9.011137636189305411e+00 9.019304668898836752e+00 9.029473866713532360e+00 9.035910405081214236e+00 9.041193429498314060e+00 9.045874948584927466e+00 9.050084308075787121e+00 9.053872411745123472e+00 9.057281365032157083e+00 9.060357322409425151e+00 9.063151748575355882e+00 9.065721495394422291e+00 9.068129953634922913e+00 9.070449970339771184e+00 9.072769624451524351e+00 9.075204399967271129e+00 9.077939167259035713e+00 9.081388692133526064e+00 9.086910343863086936e+00 9.097035935204118573e+00 9.112863939249955081e+00 9.135869212015846230e+00 9.115925597551111537e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.963861126508477994e+00 8.971200255025760129e+00 8.981804407100025145e+00 8.995396366639177188e+00 9.004720703533585890e+00 9.013227335244568650e+00 9.021436960256021820e+00 9.028098382139708278e+00 9.033655531537382544e+00 9.038444552199063509e+00 9.042641524140583087e+00 9.046346417213735336e+00 9.049629450119473617e+00 9.052550525426457995e+00 9.055166837390279611e+00 9.057536732747077934e+00 9.059723574508467436e+00 9.061802208505175926e+00 9.063871516461462718e+00 9.066081603614714268e+00 9.068695690198884662e+00 9.072226229687847976e+00 9.077686267710124213e+00 9.086651155059245255e+00 9.100954753272715081e+00 9.123729020728550410e+00 9.091187699581411152e+00 9.061969949545929381e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.916078659538685613e+00 8.924228247655520363e+00 8.936400020740888905e+00 8.952389036000257150e+00 8.963812151619301005e+00 8.974706510891440558e+00 8.985656208974660331e+00 8.995033482566459071e+00 9.003363083197495342e+00 9.010865262790909824e+00 9.017305060121243443e+00 9.022793355227387124e+00 9.027502612312757080e+00 9.031571672820463803e+00 9.035102794437690932e+00 9.038174925984543862e+00 9.040854066090616925e+00 9.043199351515818663e+00 9.045266997054742575e+00 9.047114260540968900e+00 9.048805596340930180e+00 9.050424072731829028e+00 9.052093156319564571e+00 9.054018670907874267e+00 9.056559110680144187e+00 9.060320492198263409e+00 9.066233322075076373e+00 9.075832711375502626e+00 9.093057539205394946e+00 9.058305132774982837e+00 9.027898176694023391e+00 8.996090510081430125e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.878215238212785465e+00 8.887767994540025640e+00 8.903718113961783587e+00 8.916009348437553328e+00 8.928406421134104320e+00 8.941332987080048866e+00 8.952817966228387547e+00 8.963432100754932463e+00 8.973378889884003229e+00 8.982292580522791781e+00 8.990229373054294371e+00 8.997259896109696342e+00 9.003364092304119382e+00 9.008603757540322832e+00 9.013082674328071420e+00 9.016905223205363029e+00 9.020162493354638045e+00 9.022931669758639472e+00 9.025278701416345584e+00 9.027260782143219586e+00 9.028928230736561034e+00 9.030326359137911041e+00 9.031498198822843548e+00 9.032489275797340511e+00 9.033355693903756034e+00 9.034175960541805495e+00 9.035060369589109186e+00 9.036131877987825689e+00 9.037400973193699727e+00 9.038309662269975675e+00 9.036045448900692278e+00 9.016223178780666814e+00 8.990337467494036616e+00 8.959357008393730837e+00 8.919750801242654958e+00 8.898004802791490420e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.850522994212676409e+00 8.864380813317367824e+00 8.877107276510152190e+00 8.890782500866739824e+00 8.903476599860191243e+00 8.915694867573899174e+00 8.927549197643468659e+00 8.938542345005393130e+00 8.948687021591405610e+00 8.958008040531764138e+00 8.966409896266412716e+00 8.973887524591781073e+00 8.980466899390272317e+00 8.986170091207711152e+00 8.991049421406755116e+00 8.995181140055763080e+00 8.998648836545898533e+00 9.001532849707086115e+00 9.003905787435174446e+00 9.005831002193231072e+00 9.007361907597147166e+00 9.008541235682514525e+00 9.009399899975500503e+00 9.009955152134352829e+00 9.010207404685111499e+00 9.010134235270319536e+00 9.009678349609611558e+00 9.008721969260568230e+00 9.007032390152238222e+00 9.004158477657703941e+00 8.999307349019215252e+00 8.991735371265756172e+00 8.975314441201806659e+00 8.952942606239414403e+00 8.926282245572544127e+00 8.896876133043798873e+00 8.871217547053539931e+00 8.845170901504410210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815466759124621632e+00 8.832330000127472047e+00 8.847369557065931645e+00 8.861214148485629494e+00 8.874574512884706223e+00 8.887187876031447331e+00 8.899136010551689679e+00 8.910435074798479960e+00 8.920940958656320419e+00 8.930605718918450009e+00 8.939407681955373164e+00 8.947310512396883908e+00 8.954307027536010821e+00 8.960413255950951950e+00 8.965658985919572999e+00 8.970093119599646059e+00 8.973780704492282823e+00 8.976794888402169548e+00 8.979209533859833670e+00 8.981094046818881793e+00 8.982509801876757294e+00 8.983507221918442198e+00 8.984122767930413644e+00 8.984375112061982804e+00 8.984259364733540920e+00 8.983737386285538307e+00 8.982721012721283316e+00 8.981043789161619273e+00 8.978415695914565120e+00 8.974353896132372554e+00 8.968072803577925356e+00 8.961859554482185075e+00 8.951371891550378379e+00 8.935423854512357877e+00 8.914871858121772519e+00 8.890954657773850300e+00 8.865212656190792018e+00 8.839745023212440600e+00 8.814018580585686991e+00 8.786933903959665670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.774732192604066228e+00 8.794200423671719946e+00 8.811590589155924746e+00 8.827212966608920297e+00 8.841496586003504632e+00 8.854829224019752587e+00 8.867303236562580793e+00 8.878987154126290804e+00 8.889895147230165051e+00 8.899979166998107871e+00 8.909200151066713147e+00 8.917530595366656598e+00 8.924949231617542722e+00 8.931452421057500146e+00 8.937055424079126453e+00 8.941790110132485481e+00 8.945704645269087152e+00 8.948860642732940462e+00 8.951327940574605790e+00 8.953178884102376500e+00 8.954483105351801697e+00 8.955302867446077286e+00 8.955688677850528023e+00 8.955674757871658898e+00 8.955273662730736106e+00 8.954468548421026242e+00 8.953200135343442057e+00 8.951343602304401514e+00 8.948669691502473711e+00 8.944787113055392425e+00 8.939075696480818678e+00 8.932532534223158294e+00 8.923772191432103540e+00 8.911521890111103517e+00 8.895159635722908575e+00 8.875158158396025954e+00 8.852411968821506605e+00 8.828202516744719119e+00 8.803421081899003298e+00 8.779082151157648894e+00 8.754673647772287737e+00 8.733946988576306580e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.728693772129670236e+00 8.750783410386878458e+00 8.770569053764372569e+00 8.788210208035291515e+00 8.804021987661331039e+00 8.818383890722712337e+00 8.831622330230745277e+00 8.843913290749471301e+00 8.855341710379068587e+00 8.865927192551652070e+00 8.875646173807401951e+00 8.884465577667356229e+00 8.892357090011847376e+00 8.899302810958216625e+00 8.905301070847984946e+00 8.910368346183046739e+00 8.914538592254936944e+00 8.917861783703273204e+00 8.920401031019251192e+00 8.922228318511583822e+00 8.923419483137340791e+00 8.924048902075659484e+00 8.924184079887073295e+00 8.923880233952234065e+00 8.923174968151082354e+00 8.922082850323974412e+00 8.920588664434351500e+00 8.918635789585433571e+00 8.916102531012370491e+00 8.912755675623703411e+00 8.908171501130428993e+00 8.901638484945463503e+00 8.894285243513968098e+00 8.884213580801397114e+00 8.870790487571346361e+00 8.853510540069805757e+00 8.833134619553327127e+00 8.810247817187130792e+00 8.786649460335210549e+00 8.761510285260621700e+00 8.739035500766076936e+00 8.713523446852397214e+00 8.689600654553528258e+00 1.000000000000000020e+30 1.000000000000000020e+30
