1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029650484545534006e+01 1.029880522318232750e+01 1.030118449749027398e+01 1.030293297869508429e+01 1.030379387644338252e+01 1.030366581964106132e+01 1.030251027403730468e+01 1.030032037389929656e+01 1.029711007050697624e+01 1.029291126532783629e+01 1.028777624215546460e+01 1.028178665707623196e+01 1.027507632278163996e+01 1.026789105490990117e+01 1.026076322676024333e+01 1.025507595093438340e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027127182253674142e+01 1.027635854537327731e+01 1.028311233256513191e+01 1.029093204792919103e+01 1.029545940673986415e+01 1.029855398198612271e+01 1.030056313074499741e+01 1.030152717681543351e+01 1.030143684670663262e+01 1.030028489510529255e+01 1.029807555469170310e+01 1.029482555750310802e+01 1.029056443436281754e+01 1.028533561930643891e+01 1.027919819897349818e+01 1.027222647568695457e+01 1.026449230434613824e+01 1.025596513784444319e+01 1.024601900976295354e+01 1.023112864808347844e+01 1.021801282451659176e+01 1.020617528517172978e+01 1.019600026814897653e+01 1.018892290166332337e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023241621886001340e+01 1.023981185047318831e+01 1.025017711961539391e+01 1.026285104314263918e+01 1.027137013605489990e+01 1.027874173216272347e+01 1.028536511252388230e+01 1.029027064324147211e+01 1.029374083439737397e+01 1.029597422120796146e+01 1.029705262792310982e+01 1.029700654264058812e+01 1.029585086395590210e+01 1.029359987270474264e+01 1.029027285625795685e+01 1.028589603983248146e+01 1.028050255641968747e+01 1.027412968268869875e+01 1.026680908412725834e+01 1.025853929078078863e+01 1.024921779181009285e+01 1.023851559773748932e+01 1.022593047888808293e+01 1.021328199940224479e+01 1.020103423332703407e+01 1.018940187046792012e+01 1.017833000703948620e+01 1.016621740202777247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018318782569881087e+01 1.019203830756974050e+01 1.020503964420897525e+01 1.022158735508283911e+01 1.023342825752080465e+01 1.024448124941563876e+01 1.025522948280488400e+01 1.026419498686189513e+01 1.027180319489139926e+01 1.027821575407432597e+01 1.028322895023502959e+01 1.028688457973363235e+01 1.028926563385379644e+01 1.029043039130142212e+01 1.029041328199398819e+01 1.028923658067160929e+01 1.028691908906673724e+01 1.028348082631919880e+01 1.027894488546510843e+01 1.027333701355315831e+01 1.026668234764681387e+01 1.025899752520586361e+01 1.025027572346344407e+01 1.024046784224025686e+01 1.022948833887278042e+01 1.021736241756991781e+01 1.020469039780449627e+01 1.019179161617939222e+01 1.017872836856175311e+01 1.016523985344272418e+01 1.015054220088961046e+01 1.013399062738918310e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014291880950696800e+01 1.015345568848230862e+01 1.017077419076582778e+01 1.018434800631462878e+01 1.019798847225881211e+01 1.021200507316658879e+01 1.022440207054328454e+01 1.023568810386584182e+01 1.024601584786945629e+01 1.025502534352519035e+01 1.026272777731895047e+01 1.026914922779726069e+01 1.027424069549775432e+01 1.027800770991365020e+01 1.028048386792395341e+01 1.028170323373179862e+01 1.028169261249586341e+01 1.028047307665903531e+01 1.027806336033192203e+01 1.027448246995972703e+01 1.026975091676338003e+01 1.026389044062297984e+01 1.025692200452323277e+01 1.024886194288128571e+01 1.023971737616607847e+01 1.022948667258948419e+01 1.021818056869555136e+01 1.020588738985527755e+01 1.019284582074521595e+01 1.017920668749494695e+01 1.016494652450675495e+01 1.014979439111313830e+01 1.013312661704436657e+01 1.011381198845725571e+01 1.008893184121516740e+01 1.007443808747995817e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011352402584022236e+01 1.012871195570901506e+01 1.014303229796448136e+01 1.015850921199622725e+01 1.017303472445930268e+01 1.018703964476101120e+01 1.020055647997483561e+01 1.021303355322128148e+01 1.022442965332859188e+01 1.023472380090319511e+01 1.024378944332349306e+01 1.025157977744505899e+01 1.025807540129409823e+01 1.026325238794852446e+01 1.026710653488112612e+01 1.026964978074823875e+01 1.027089984032416048e+01 1.027087448762881472e+01 1.026959030649222271e+01 1.026706345838682388e+01 1.026331081437630743e+01 1.025835069552872092e+01 1.025220294150047096e+01 1.024488828357850956e+01 1.023642740321227684e+01 1.022684099804140700e+01 1.021615397970769656e+01 1.020440821100576301e+01 1.019168270196196069e+01 1.017809325895732719e+01 1.016370917837168975e+01 1.014849404358466600e+01 1.013227185981099154e+01 1.011472956488654873e+01 1.009553306172064424e+01 1.007483269436195705e+01 1.005620480438374464e+01 1.003700215990390987e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007597576243757231e+01 1.009458978620734371e+01 1.011166609443582232e+01 1.012778356993356965e+01 1.014357192599903001e+01 1.015865551135244260e+01 1.017302880562956879e+01 1.018663346791679913e+01 1.019926514381818983e+01 1.021082259392951030e+01 1.022123686558800060e+01 1.023042919502429804e+01 1.023834704723390665e+01 1.024495746544834418e+01 1.025023734880636894e+01 1.025417639599867847e+01 1.025677534157401638e+01 1.025804137229773794e+01 1.025798458670107571e+01 1.025661641790063960e+01 1.025394943046007690e+01 1.024999773166970840e+01 1.024477750028196787e+01 1.023830741851072901e+01 1.023060904312573882e+01 1.022170744764459549e+01 1.021163284265292681e+01 1.020042411294137175e+01 1.018813427038353403e+01 1.017483368875138616e+01 1.016059901455114201e+01 1.014547666296835438e+01 1.012945221886217873e+01 1.011244190917093633e+01 1.009432623646416438e+01 1.007506211878525448e+01 1.005492366701938600e+01 1.003477615414856494e+01 1.001399728655274224e+01 9.991953826051938492e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003189968570092105e+01 1.005351998819286052e+01 1.007339917921655115e+01 1.009182956615335058e+01 1.010916102167090891e+01 1.012567688468708482e+01 1.014136350831739364e+01 1.015620204755879996e+01 1.017013555206096953e+01 1.018305706576980008e+01 1.019487578304276987e+01 1.020551666800874635e+01 1.021491251696870428e+01 1.022301160883443671e+01 1.022977711397375877e+01 1.023518380932945782e+01 1.023921709118651791e+01 1.024187113763431967e+01 1.024314623183533435e+01 1.024304646923546258e+01 1.024157843820083613e+01 1.023875080510070390e+01 1.023457450244090694e+01 1.022906326023957924e+01 1.022223436452947887e+01 1.021410969481924447e+01 1.020471724437124728e+01 1.019409336488641493e+01 1.018228565237955685e+01 1.016935526148811064e+01 1.015537527104305582e+01 1.014041994588467865e+01 1.012454367536209965e+01 1.010776235539336732e+01 1.009005136401671265e+01 1.007137255591538860e+01 1.005173271786814837e+01 1.003125658349743077e+01 1.001017461445591294e+01 9.988419981550984872e+00 9.966040454882083566e+00 9.943299518177367347e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.981842660984138860e+00 1.000632915685628532e+01 1.002890883262281285e+01 1.004981158255490037e+01 1.006929809551838062e+01 1.008760406742818461e+01 1.010490403658357828e+01 1.012125453265075947e+01 1.013665535547104035e+01 1.015106235953306602e+01 1.016439941769959532e+01 1.017658624026773495e+01 1.018754942995273538e+01 1.019722552536866189e+01 1.020556410083999133e+01 1.021252768109463105e+01 1.021808989130165202e+01 1.022223368181203895e+01 1.022494939978336426e+01 1.022623278908970867e+01 1.022608334981874023e+01 1.022450334232380165e+01 1.022149746067913512e+01 1.021707305739527527e+01 1.021124079381239902e+01 1.020401567347098570e+01 1.019541854279671611e+01 1.018547824941278357e+01 1.017423459786831863e+01 1.016174180000675165e+01 1.014807102921698601e+01 1.013330906612500826e+01 1.011754910327452883e+01 1.010087237392983361e+01 1.008332734386456231e+01 1.006492148163341582e+01 1.004564001060298750e+01 1.002546688921121110e+01 1.000438977681480601e+01 9.982408217249853166e+00 9.959594369108870637e+00 9.936584720961002759e+00 9.916625807642310164e+00 1.000000000000000020e+30 1.000000000000000020e+30
