1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.034274929884428929e+00 9.037896182634428399e+00 9.042331160622325115e+00 9.046741540624353206e+00 9.050867905163327620e+00 9.054641215915621544e+00 9.058062707017386472e+00 9.061163338484059082e+00 9.063988937443717475e+00 9.066594370026928473e+00 9.069041436775590270e+00 9.071397134958379738e+00 9.073727625885032566e+00 9.076076206971556815e+00 9.078391546313760330e+00 9.080294105750576605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.002421733472518284e+00 9.008250787979553920e+00 9.016414947567808369e+00 9.026577648261508102e+00 9.033003327335515920e+00 9.038269670793726007e+00 9.042928240227332992e+00 9.047108092326862305e+00 9.050859903321608613e+00 9.054225607333508563e+00 9.057251297452362238e+00 9.059988541095485459e+00 9.062494511503476957e+00 9.064833192655473937e+00 9.067078341690793408e+00 9.069319275430888894e+00 9.071672883865359083e+00 9.074324809408462755e+00 9.077686000528826682e+00 9.083087304418807406e+00 9.093109977783486286e+00 9.108851059943571471e+00 9.131788475013241424e+00 9.111815143620201951e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.960938898892814919e+00 8.968285951492095620e+00 8.978899475013140119e+00 8.992500870661521262e+00 9.001827708648644233e+00 9.010332078729996752e+00 9.018534882775940176e+00 9.025184514637341948e+00 9.030724190031103049e+00 9.035489545888269802e+00 9.039656280901377627e+00 9.043324070113753166e+00 9.046562924049821319e+00 9.049432658989072564e+00 9.051990546515352065e+00 9.054295214617319232e+00 9.056410539814397254e+00 9.058412110881072010e+00 9.060399703376900149e+00 9.062524223317725003e+00 9.065049018279500714e+00 9.068484925818506071e+00 9.073841942729718113e+00 9.082710183382982194e+00 9.096929511969134907e+00 9.119636155284640111e+00 9.087057850784551860e+00 9.057812169048496287e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913082990560333485e+00 8.921246547766086721e+00 8.933437778021167119e+00 8.949450210763929547e+00 8.960887697384348982e+00 8.971792754622075705e+00 8.982750057533754884e+00 8.992130084546422708e+00 9.000457587556891070e+00 9.007952704091168883e+00 9.014380117182550833e+00 9.019850206148721128e+00 9.024534963988740444e+00 9.028572826318121969e+00 9.032065722257527796e+00 9.035092368490067471e+00 9.037718660252485492e+00 9.040003796204539199e+00 9.042004250534613874e+00 9.043777755351793957e+00 9.045389441641736639e+00 9.046923194302543436e+00 9.048503298804709161e+00 9.050336242709063228e+00 9.052781071213020780e+00 9.056445470720744240e+00 9.062266628834224846e+00 9.071785445983882923e+00 9.088946340866757012e+00 9.054154888154744896e+00 9.023716936411089407e+00 8.991881635605272649e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.875148034322959845e+00 8.884719546449339589e+00 8.900699976783302603e+00 8.913013594300549514e+00 8.925431587647022269e+00 8.938377954678298210e+00 8.949878285928122068e+00 8.960503773222878721e+00 8.970457956591600279e+00 8.979374469061999875e+00 8.987309185042803961e+00 8.994332427353715076e+00 9.000423750455034622e+00 9.005644496531045817e+00 9.010097993997487009e+00 9.013888209818244235e+00 9.017105889618466819e+00 9.019827975253452479e+00 9.022120308019294654e+00 9.024040145269731639e+00 9.025638070889728581e+00 9.026959880930746749e+00 9.028049308383607752e+00 9.028952776413140313e+00 9.029727456446433820e+00 9.030453132772398916e+00 9.031241825871756390e+00 9.032219309256291240e+00 9.033400596683314632e+00 9.034231394895481770e+00 9.031913476812670538e+00 9.012050847607918413e+00 8.986132205736222289e+00 8.955120886648400003e+00 8.915479643419011779e+00 8.893714245023812026e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.847401281135697459e+00 8.861287050320269643e+00 8.874039263955179280e+00 8.887741525204685189e+00 8.900459856756224752e+00 8.912700005365302047e+00 8.924573707152029911e+00 8.935582624370226767e+00 8.945739136044405626e+00 8.955067781133926985e+00 8.963472628730976055e+00 8.970948219861273998e+00 8.977520132948459519e+00 8.983210008498080157e+00 8.988069708826138537e+00 8.992175027527640196e+00 8.995609134165443166e+00 8.998452018235891359e+00 9.000776044611097149e+00 9.002644467037269393e+00 9.004110781859170132e+00 9.005218016949624982e+00 9.005997617120632626e+00 9.006467614451418413e+00 9.006629466703005349e+00 9.006462108811014389e+00 9.005910044268970793e+00 9.004857986995581598e+00 9.003076753461314752e+00 9.000119742563470027e+00 8.995197946672028877e+00 8.987577448337850328e+00 8.971117607662469240e+00 8.948713114090665499e+00 8.922023086797814528e+00 8.892588673742528371e+00 8.866906883871662259e+00 8.840838400942972797e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.812276243306978785e+00 8.829173461654249877e+00 8.844244087446320179e+00 8.858117566289639200e+00 8.871505538048777950e+00 8.884144241242520224e+00 8.896115144899241045e+00 8.907434055867565093e+00 8.917956280305855188e+00 8.927633435761077152e+00 8.936443452253042707e+00 8.944349564127161756e+00 8.951344149966129038e+00 8.957442787876200185e+00 8.962674796968208568e+00 8.967088599407384564e+00 8.970748774417417692e+00 8.973728043513219177e+00 8.976099919890398127e+00 8.977933575673647582e+00 8.979290307466024856e+00 8.980220654813063419e+00 8.980761423728816695e+00 8.980931887221530019e+00 8.980728039543276253e+00 8.980112953263828857e+00 8.979000102649388637e+00 8.977225281022596093e+00 8.974501572465468868e+00 8.970350224492579017e+00 8.963990663838250939e+00 8.957719266406259706e+00 8.947185582848900864e+00 8.931200346246765065e+00 8.910616883314665060e+00 8.886671695079950695e+00 8.860904144544894834e+00 8.835413804669334681e+00 8.809666480165606828e+00 8.782562359530272644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.771464518234143526e+00 8.790970540567595748e+00 8.808396006190848837e+00 8.824051238297439426e+00 8.838365552556593840e+00 8.851726901129188363e+00 8.864227290027585582e+00 8.875934905880979997e+00 8.886863525825447141e+00 8.896964626171824264e+00 8.906198681846291265e+00 8.914537732878629939e+00 8.921960040862344954e+00 8.928461483887552674e+00 8.934056826687594821e+00 8.938777433037692788e+00 8.942670964256244304e+00 8.945798550818064854e+00 8.948229599317887306e+00 8.950036110705902104e+00 8.951287500011762432e+00 8.952045982656420264e+00 8.952362227774495196e+00 8.952270862984065047e+00 8.951785126072689280e+00 8.950889170539362283e+00 8.949525101529859583e+00 8.947570017101984519e+00 8.944797354203608108e+00 8.940819456907641793e+00 8.935019821936821316e+00 8.928411124665933229e+00 8.919597652591873427e+00 8.907304718607425897e+00 8.890907598045686200e+00 8.870876673519067168e+00 8.848104826910667242e+00 8.823872656367168332e+00 8.799071222564334604e+00 8.774714851915490499e+00 8.750291536988015650e+00 8.729554842691609196e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.725345508134296324e+00 8.747474561880453692e+00 8.767297917962496356e+00 8.784974794778156237e+00 8.800820263801577781e+00 8.815213838456754658e+00 8.828481883096324978e+00 8.840800123568010704e+00 8.852253140807460952e+00 8.862860113072077439e+00 8.872596999189259037e+00 8.881430226735439248e+00 8.889330976010011653e+00 8.896280829424192405e+00 8.902277588221256366e+00 8.907337191156990741e+00 8.911493053588227298e+00 8.914794621284283238e+00 8.917304508558016707e+00 8.919094266044311325e+00 8.920239396275887245e+00 8.920814082724207950e+00 8.920885819905032932e+00 8.920510039533509072e+00 8.919724820507150653e+00 8.918545501745915871e+00 8.916957984733521414e+00 8.914907214495155330e+00 8.912273723076557630e+00 8.908827548678845076e+00 8.904149636465113815e+00 8.897534795568116550e+00 8.890122600304639633e+00 8.880002891482096317e+00 8.866540994232485318e+00 8.849229372019344453e+00 8.828827192196499141e+00 8.805918351767527241e+00 8.782301544705632068e+00 8.757147098411106612e+00 8.734660714625308131e+00 8.709139441676041926e+00 8.685210359645587630e+00 1.000000000000000020e+30 1.000000000000000020e+30
