1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032502830864377152e+01 1.032725430497670516e+01 1.032955996927396392e+01 1.033125893098873149e+01 1.033210219620151271e+01 1.033199107037793318e+01 1.033088767855191570e+01 1.032878488439026299e+01 1.032569579303081930e+01 1.032165099686303122e+01 1.031670091090446917e+01 1.031092442782168028e+01 1.030445088928314767e+01 1.029751785102968853e+01 1.029063950402534466e+01 1.028515110363449025e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030066968148466344e+01 1.030557225480779238e+01 1.031208818698233820e+01 1.031964082897393986e+01 1.032401708194171341e+01 1.032701299800809203e+01 1.032896331001704127e+01 1.032990615327032558e+01 1.032983175633470196e+01 1.032873244271670643e+01 1.032661175307682910e+01 1.032348544402782764e+01 1.031938177788493860e+01 1.031434257530036014e+01 1.030842487399062968e+01 1.030170046681979201e+01 1.029423893083158248e+01 1.028601107406101534e+01 1.027641344050835670e+01 1.026204458359266702e+01 1.024938678678189952e+01 1.023796170290841623e+01 1.022814063056642908e+01 1.022130923579475592e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026330903506108605e+01 1.027040769714526469e+01 1.028036719372871488e+01 1.029255910079384506e+01 1.030076067038710441e+01 1.030786586605698929e+01 1.031425727734947628e+01 1.031899566695572013e+01 1.032235251979357926e+01 1.032451849154326595e+01 1.032557163699831371e+01 1.032554051418246388e+01 1.032443876208095013e+01 1.032227955404251496e+01 1.031908103245721975e+01 1.031486816858861744e+01 1.030967271732498070e+01 1.030353052461626007e+01 1.029647211383038297e+01 1.028849613825940779e+01 1.027950381325949536e+01 1.026917787866692500e+01 1.025703376666738187e+01 1.024482702156985070e+01 1.023300560797334491e+01 1.022177696202795971e+01 1.021108894674198808e+01 1.019939715575736017e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021616485071818126e+01 1.022462722187823125e+01 1.023706929412228739e+01 1.025292194373863985e+01 1.026427443438136677e+01 1.027488413312642024e+01 1.028521314169839940e+01 1.029383665190286123e+01 1.030116238473810775e+01 1.030734376260087615e+01 1.031218168241735000e+01 1.031571479243857858e+01 1.031802188644380003e+01 1.031915809985930288e+01 1.031915568202327904e+01 1.031803528087957744e+01 1.031581431842416130e+01 1.031251151211849759e+01 1.030814865598023111e+01 1.030275019831738526e+01 1.029634007445164912e+01 1.028893408369835960e+01 1.028052548360159513e+01 1.027106677045504846e+01 1.026047530792289564e+01 1.024877529326094816e+01 1.023654585343023093e+01 1.022409508970115866e+01 1.021148316473292361e+01 1.019845847011209194e+01 1.018426470169887743e+01 1.016827884964645357e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017771026278351520e+01 1.018776423388914232e+01 1.020429953718995542e+01 1.021726598373398964e+01 1.023030784880857880e+01 1.024372244988366276e+01 1.025559685079745620e+01 1.026641823505616813e+01 1.027633128827836195e+01 1.028498739877148438e+01 1.029239531960028131e+01 1.029857803041610431e+01 1.030348612694860577e+01 1.030712317780687037e+01 1.030952013066652384e+01 1.031070858878701912e+01 1.031071330174016687e+01 1.030955361464275555e+01 1.030724672820210408e+01 1.030381020382592006e+01 1.029926313713043484e+01 1.029362587399430495e+01 1.028691806116681562e+01 1.027915492264402175e+01 1.027034284048153623e+01 1.026047978658738913e+01 1.024957569667598989e+01 1.023771539963959754e+01 1.022512885257523330e+01 1.021196130576062089e+01 1.019818984866111400e+01 1.018355262280252838e+01 1.016744676199056840e+01 1.014877797634154177e+01 1.012472106676594485e+01 1.011069819200758069e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014967011304092992e+01 1.016415076230934211e+01 1.017780464590378564e+01 1.019256817992027564e+01 1.020643078068682641e+01 1.021980665661975607e+01 1.023272768711302483e+01 1.024466505229361779e+01 1.025557857513182114e+01 1.026544662147028397e+01 1.027414558549295798e+01 1.028162850015450225e+01 1.028787469924668052e+01 1.029285917108762938e+01 1.029657610484425589e+01 1.029903545724906699e+01 1.030025292434426909e+01 1.030024439299690719e+01 1.029902470987198093e+01 1.029660840104987329e+01 1.029301074446123110e+01 1.028824846488369538e+01 1.028233978190410092e+01 1.027530379130680238e+01 1.026715955026594784e+01 1.025792614355698973e+01 1.024762673806956137e+01 1.023630088456709863e+01 1.022402402472144800e+01 1.021090717585200913e+01 1.019701655097062876e+01 1.018231646884625441e+01 1.016663644870773275e+01 1.014967332457471372e+01 1.013110289271050668e+01 1.011106794624434890e+01 1.009302333536556162e+01 1.007440535311895147e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011386571336965901e+01 1.013160530809982873e+01 1.014787439943159164e+01 1.016322928630154543e+01 1.017827451951916373e+01 1.019265448998839219e+01 1.020636624509886481e+01 1.021935497354100697e+01 1.023142495795773499e+01 1.024247853843294465e+01 1.025244830396058227e+01 1.026125692663218736e+01 1.026885208652792869e+01 1.027520020284225488e+01 1.028027718018856262e+01 1.028407134646900367e+01 1.028658178999144113e+01 1.028781393608521277e+01 1.028777611363023858e+01 1.028647801138067130e+01 1.028393045929831118e+01 1.028014580292657065e+01 1.027513839204519286e+01 1.026892497854248809e+01 1.026152506087548844e+01 1.025296149827715553e+01 1.024326207895513541e+01 1.023246294751576002e+01 1.022061389240454865e+01 1.020778150449800670e+01 1.019403852295632262e+01 1.017942865643431993e+01 1.016393707670468771e+01 1.014748212828503249e+01 1.012994750460334359e+01 1.011129016409708647e+01 1.009177264517393802e+01 1.007222803617045237e+01 1.005205059536517354e+01 1.003062239721472260e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007183130913240632e+01 1.009243904580477391e+01 1.011137494114103141e+01 1.012892261949469130e+01 1.014542046086793370e+01 1.016114343081548199e+01 1.017608215139551753e+01 1.019022118751603934e+01 1.020350739031120035e+01 1.021583861634008272e+01 1.022712733852729272e+01 1.023730047923863218e+01 1.024629201953854896e+01 1.025405056719275620e+01 1.026053892835901138e+01 1.026573104468687703e+01 1.026961111374957092e+01 1.027217185152813350e+01 1.027341191610543625e+01 1.027333368479247433e+01 1.027194196233181422e+01 1.026924355845602044e+01 1.026524744651336185e+01 1.025996525422916150e+01 1.025341197658777048e+01 1.024560696369833757e+01 1.023657538379485388e+01 1.022635039782004185e+01 1.021497596719680168e+01 1.020250912517548159e+01 1.018901845223922109e+01 1.017457378273160451e+01 1.015922596979933346e+01 1.014298901731426739e+01 1.012583815489189476e+01 1.010773570550863276e+01 1.008868692003814260e+01 1.006880981754164850e+01 1.004832332741593603e+01 1.002715851581656459e+01 1.000535805344489049e+01 9.983174369844062923e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002404979710642685e+01 1.004741365389129903e+01 1.006893460515034988e+01 1.008883854112038314e+01 1.010738088643570087e+01 1.012479297042517246e+01 1.014124716854598951e+01 1.015680213689821798e+01 1.017146089606598736e+01 1.018518292487333454e+01 1.019789579810967517e+01 1.020952214725038942e+01 1.021999054945977825e+01 1.022923869393933138e+01 1.023721654834713846e+01 1.024388639982249671e+01 1.024922115266498679e+01 1.025320266645782041e+01 1.025581991975112217e+01 1.025706708409755485e+01 1.025694193161317180e+01 1.025544485693011865e+01 1.025257854161280946e+01 1.024834814963337593e+01 1.024276193449840733e+01 1.023583221867745685e+01 1.022757682966670956e+01 1.021802118097673251e+01 1.020720113861364098e+01 1.019516638477017878e+01 1.018198293490298489e+01 1.016773189350950268e+01 1.015250065323841255e+01 1.013636528094307820e+01 1.011937065062205754e+01 1.010152277730171377e+01 1.008280688983048634e+01 1.006320669331108064e+01 1.004270740046549193e+01 1.002130324795863814e+01 9.999058345296990780e+00 9.976585702695608404e+00 9.957052175145763684e+00 1.000000000000000020e+30 1.000000000000000020e+30
