1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034189620975600121e+01 1.034409363740702226e+01 1.034637242743266228e+01 1.034805524352058370e+01 1.034889592099534461e+01 1.034879672643130633e+01 1.034772009968537354e+01 1.034565900315825715e+01 1.034262654421692673e+01 1.033865325083355735e+01 1.033378933902427477e+01 1.032811318280844937e+01 1.032175285434524525e+01 1.031494278659862829e+01 1.030818888867124983e+01 1.030280221790117423e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031790411136663899e+01 1.032272656298210123e+01 1.032914205930287466e+01 1.033658493487514285e+01 1.034090089645644461e+01 1.034385944335491558e+01 1.034578969840154805e+01 1.034672863586979119e+01 1.034666617413841649e+01 1.034559453164437492e+01 1.034351719501957412e+01 1.034044989411070503e+01 1.033642087089026695e+01 1.033147189090290041e+01 1.032565984252605062e+01 1.031905625390263914e+01 1.031173071220474036e+01 1.030365613908087674e+01 1.029424287806862104e+01 1.028015869776973368e+01 1.026775642084435347e+01 1.025656885684053066e+01 1.024695935072278274e+01 1.024028091069835966e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028125328245101322e+01 1.028820526151642589e+01 1.029797051935797825e+01 1.030993800283801143e+01 1.031799618169334920e+01 1.032498542837610955e+01 1.033127916699989157e+01 1.033594924849742469e+01 1.033926185583825053e+01 1.034140393658224966e+01 1.034245174158126623e+01 1.034243296323519345e+01 1.034136082951133595e+01 1.033924832641708491e+01 1.033611353865505578e+01 1.033198146287975661e+01 1.032688394016430244e+01 1.032085698595022016e+01 1.031393155330747291e+01 1.030610750932968500e+01 1.029728932483246773e+01 1.028716743496063479e+01 1.027526827307107915e+01 1.026331375801743562e+01 1.025174468076719414e+01 1.024076588505342400e+01 1.023032887738727581e+01 1.021892858051165298e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023524132219557004e+01 1.024348501834212399e+01 1.025562142833808643e+01 1.027110395553224009e+01 1.028220548135874957e+01 1.029259635202019041e+01 1.030272525753216151e+01 1.031118995336003152e+01 1.031838842447887750e+01 1.032446880479040630e+01 1.032923251289020072e+01 1.033271602426767899e+01 1.033499587903099837e+01 1.033612565454186161e+01 1.033613665405364301e+01 1.033504899955016754e+01 1.033287985922654606e+01 1.032964787758504954e+01 1.032537490317396944e+01 1.032008554518764498e+01 1.031380403711461291e+01 1.030654674175609919e+01 1.029830804432782720e+01 1.028904245992646338e+01 1.027867019160109585e+01 1.026721633439691495e+01 1.025525021138309612e+01 1.024307594270281996e+01 1.023075522449107844e+01 1.021804542098895752e+01 1.020421187736894275e+01 1.018865004493109261e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019790797188181486e+01 1.020766104435254107e+01 1.022371835938541729e+01 1.023632868841570520e+01 1.024903366999761722e+01 1.026212064806660251e+01 1.027371899475002692e+01 1.028430274519475240e+01 1.029401010307223530e+01 1.030249555199124778e+01 1.030976502085017366e+01 1.031583860804501818e+01 1.032066548080516810e+01 1.032424751714342825e+01 1.032661402429014785e+01 1.032779532412967782e+01 1.032781529359257711e+01 1.032669275212443516e+01 1.032444463817441971e+01 1.032108844106133105e+01 1.031664331832627113e+01 1.031112977675845599e+01 1.030456772254440168e+01 1.029697278141940764e+01 1.028835196126663476e+01 1.027870408641923028e+01 1.026803982655636638e+01 1.025644350349455891e+01 1.024414210309051754e+01 1.023128018784497506e+01 1.021783837000138462e+01 1.020356445046455285e+01 1.018787424072741921e+01 1.016970632717026390e+01 1.014631696955838791e+01 1.013268700563694225e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017078965119595146e+01 1.018479483490096626e+01 1.019801833591026607e+01 1.021233737253798068e+01 1.022580014115654379e+01 1.023880935945913251e+01 1.025139393420753464e+01 1.026303498788997004e+01 1.027369086047448299e+01 1.028333746335324683e+01 1.029185059499221744e+01 1.029918153864261754e+01 1.030530763505828773e+01 1.031020223631309918e+01 1.031385800063514502e+01 1.031628351622056705e+01 1.031749338783667369e+01 1.031750272894688614e+01 1.031632590786347947e+01 1.031397721354453267e+01 1.031047186417721662e+01 1.030582663845784452e+01 1.030005986639507221e+01 1.029319076728404347e+01 1.028523850666709016e+01 1.027622224049379618e+01 1.026616510369856528e+01 1.025510634196768578e+01 1.024312058100799305e+01 1.023031773025970104e+01 1.021676444286415908e+01 1.020242851680666085e+01 1.018714678541129537e+01 1.017062710589435781e+01 1.015255684115002133e+01 1.013307647187036409e+01 1.011554371623886261e+01 1.009747006877558206e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013623894794403313e+01 1.015335619343780671e+01 1.016906968500002861e+01 1.018391710438175046e+01 1.019848356835211867e+01 1.021242348999546934e+01 1.022573347664531163e+01 1.023835847960502043e+01 1.025010529102859991e+01 1.026087614457539487e+01 1.027060246832281010e+01 1.027920579686939639e+01 1.028663229144582303e+01 1.029284669953470477e+01 1.029782335771678881e+01 1.030154916910415075e+01 1.030402199629508964e+01 1.030524629762421540e+01 1.030522971809798349e+01 1.030398152988169436e+01 1.030151236774651480e+01 1.029783453809103122e+01 1.029296243006287881e+01 1.028691282897369597e+01 1.027970517432348174e+01 1.027136208921194260e+01 1.026191086836557886e+01 1.025138683174570176e+01 1.023983857260740571e+01 1.022733121648111343e+01 1.021393625434254915e+01 1.019969742915186295e+01 1.018460219712113357e+01 1.016857378249270027e+01 1.015150225283835006e+01 1.013334893287638572e+01 1.011437140421042535e+01 1.009538035834653691e+01 1.007578758520553031e+01 1.005499022034127599e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009574756587406519e+01 1.011559801985351648e+01 1.013384938844570193e+01 1.015077428039806229e+01 1.016669972058698512e+01 1.018189258276441578e+01 1.019634392705117243e+01 1.021003844941152394e+01 1.022292325998663998e+01 1.023489694952674967e+01 1.024587188042617925e+01 1.025577416207186410e+01 1.026453662058144545e+01 1.027210643390995237e+01 1.027844486052152106e+01 1.028352434212479771e+01 1.028732772074155299e+01 1.028984656980807344e+01 1.029107866426311979e+01 1.029102577294147558e+01 1.028969234834584512e+01 1.028708505545362506e+01 1.028321285601473178e+01 1.027808740328780779e+01 1.027172364030608875e+01 1.026414065810692477e+01 1.025536301985532894e+01 1.024542279957559643e+01 1.023436228391704894e+01 1.022223622786556518e+01 1.020911051854968221e+01 1.019505242710713588e+01 1.018011132496330085e+01 1.016430182812921679e+01 1.014760232524943895e+01 1.012997999211391331e+01 1.011144413374958262e+01 1.009211267904797182e+01 1.007219952017996611e+01 1.005163610787958817e+01 1.003045899027228494e+01 1.000890578775744899e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004976400622565080e+01 1.007225138082487348e+01 1.009296937631816249e+01 1.011213420692817166e+01 1.012999254188497034e+01 1.014677013667931327e+01 1.016263636964567496e+01 1.017764984028358377e+01 1.019181413254468715e+01 1.020508935006398765e+01 1.021740355229677633e+01 1.022867928802474147e+01 1.023884445863583714e+01 1.024783564604711117e+01 1.025560142901009186e+01 1.026210258957442534e+01 1.026731056408978660e+01 1.027120589402160888e+01 1.027377646594166016e+01 1.027501562889058917e+01 1.027492061158223713e+01 1.027349152019544043e+01 1.027073094622188876e+01 1.026664407472380169e+01 1.026123917477792347e+01 1.025452843338097253e+01 1.024652921829265217e+01 1.023726596228012120e+01 1.022677282197803628e+01 1.021509685463539974e+01 1.020230043823106136e+01 1.018846015059137322e+01 1.017365850793238735e+01 1.015796748376391179e+01 1.014143025885871374e+01 1.012405485644357128e+01 1.010583174811585927e+01 1.008675108556934674e+01 1.006680300726028321e+01 1.004598304718242829e+01 1.002435068452458644e+01 1.000249265354373307e+01 9.983475006720851752e+00 1.000000000000000020e+30 1.000000000000000020e+30
