1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033547293820329926e+01 1.033767896831380106e+01 1.033996567913887787e+01 1.034165300848174773e+01 1.034249397172400897e+01 1.034239055533015339e+01 1.034130510002907855e+01 1.033923051698636364e+01 1.033617987605638433e+01 1.033218367289341444e+01 1.032729211966578831e+01 1.032158367644710140e+01 1.031518673372616846e+01 1.030833664027549190e+01 1.030154192670415192e+01 1.029612160694104084e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031136652522776664e+01 1.031621434397947823e+01 1.032266126056026145e+01 1.033013809563620455e+01 1.033447250579896881e+01 1.033744225482614887e+01 1.033937825729428184e+01 1.034031788200929647e+01 1.034025115900548464e+01 1.033917033377094441e+01 1.033707888552269694e+01 1.033399251060352064e+01 1.032993939904354086e+01 1.032496126037199069e+01 1.031911494327696133e+01 1.031247195966393804e+01 1.030510176659419130e+01 1.029697642348349262e+01 1.028750142423321812e+01 1.027332091159256855e+01 1.026083148932344002e+01 1.024956196220375837e+01 1.023987842481643540e+01 1.023314565652596109e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027448306010433754e+01 1.028148386262412473e+01 1.029131297002359346e+01 1.030335342208186056e+01 1.031145769211810581e+01 1.031848368591770004e+01 1.032480798385920373e+01 1.032949920381246223e+01 1.033282527323285116e+01 1.033497435143482157e+01 1.033602328364811385e+01 1.033600004293706043e+01 1.033491797407715751e+01 1.033279008974549384e+01 1.032963444167620537e+01 1.032547594988348649e+01 1.032034634369863113e+01 1.031428148561182390e+01 1.030731207483828626e+01 1.029943744562631558e+01 1.029056083097800567e+01 1.028036990568314302e+01 1.026838719591088456e+01 1.025634577764143707e+01 1.024468859171130575e+01 1.023362108398592518e+01 1.022309310148787098e+01 1.021158494530517302e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022807930478393956e+01 1.023639980536059291e+01 1.024864219713407998e+01 1.026425171182721741e+01 1.027543816072601857e+01 1.028590192991989483e+01 1.029609662596084974e+01 1.030461300266721203e+01 1.031185242302805527e+01 1.031796493418320004e+01 1.032275199161534651e+01 1.032625087004996267e+01 1.032853888488507010e+01 1.032967013706483783e+01 1.032967623383115985e+01 1.032857744368541120e+01 1.032639097199786171e+01 1.032313542156956743e+01 1.031883253937433764e+01 1.031350678243903651e+01 1.030718217379449797e+01 1.029987476650666345e+01 1.029157843562140151e+01 1.028224687320176223e+01 1.027179915978231861e+01 1.026025988183274684e+01 1.024820140110824340e+01 1.023592881723627990e+01 1.022350280927292765e+01 1.021067695521463392e+01 1.019670803756439881e+01 1.018098388387637776e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019033556631534054e+01 1.020019913453614002e+01 1.021643035282253109e+01 1.022916805313914601e+01 1.024199147429218471e+01 1.025519205665333189e+01 1.026688502458769747e+01 1.027754921910708852e+01 1.028732539331071294e+01 1.029586736542061765e+01 1.030318223794572141e+01 1.030929125531554646e+01 1.031414422504882999e+01 1.031774368891222871e+01 1.032011955235450351e+01 1.032130258169216042e+01 1.032131693420108043e+01 1.032018156803340503e+01 1.031791344747329298e+01 1.031453000067155124e+01 1.031005025837691136e+01 1.030449455075239129e+01 1.029788256270060565e+01 1.029022964445036692e+01 1.028154244959850061e+01 1.027181936665783013e+01 1.026107065378810823e+01 1.024938059781438326e+01 1.023697690171997188e+01 1.022400394489323538e+01 1.021044053110781569e+01 1.019603024802747626e+01 1.018018108409736477e+01 1.016181784482765771e+01 1.013816304510134536e+01 1.012437448917768812e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016286354541625236e+01 1.017704998237821101e+01 1.019043443028251872e+01 1.020491697256653296e+01 1.021852481034025750e+01 1.023166519644569306e+01 1.024436858614249424e+01 1.025611311464909470e+01 1.026685798211708800e+01 1.027658027320116929e+01 1.028515631216076720e+01 1.029253822941579521e+01 1.029870424491710246e+01 1.030362842905977594e+01 1.030730407177301089e+01 1.030974028991551528e+01 1.031095208143489117e+01 1.031095480813459453e+01 1.030976295190673753e+01 1.030739080052039824e+01 1.030385348030454473e+01 1.029916761318308893e+01 1.029335133336556751e+01 1.028642364891167382e+01 1.027840351864839796e+01 1.026930991278748273e+01 1.025916582722078729e+01 1.024801046387987036e+01 1.023591855186501753e+01 1.022300012701844807e+01 1.020932130021625994e+01 1.019484806084118489e+01 1.017941381792678968e+01 1.016272138978029993e+01 1.014445266899072529e+01 1.012474800530160834e+01 1.010700297541600534e+01 1.008869743085360859e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012781755666157402e+01 1.014517925842381807e+01 1.016110728128070662e+01 1.017614752615697071e+01 1.019089328307574505e+01 1.020499593201276056e+01 1.021845269761514352e+01 1.023120905808058723e+01 1.024307134672767106e+01 1.025394219817884256e+01 1.026375378232861735e+01 1.027242834672203742e+01 1.027991285379576958e+01 1.028617285893427535e+01 1.029118342428631472e+01 1.029493207748712180e+01 1.029741718467934142e+01 1.029864356828556637e+01 1.029861909181045476e+01 1.029735310761412670e+01 1.029485621015550834e+01 1.029114057078863098e+01 1.028622038142199635e+01 1.028011220664435932e+01 1.027283528562315595e+01 1.026441210878488874e+01 1.025486995255725731e+01 1.024424427255315884e+01 1.023258396458743213e+01 1.021995456212923514e+01 1.020642783961399580e+01 1.019204723705171389e+01 1.017679887576099951e+01 1.016060341287369617e+01 1.014334752436968401e+01 1.012498973653788603e+01 1.010578844546588151e+01 1.008656220145434368e+01 1.006671477189740216e+01 1.004563647371141855e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008669932222296062e+01 1.010685554718460466e+01 1.012537876760863398e+01 1.014254745701163607e+01 1.015869415022567424e+01 1.017408954043200531e+01 1.018872509587888331e+01 1.020258588549766010e+01 1.021561930360170045e+01 1.022772404980460337e+01 1.023881288395464395e+01 1.024881255466519470e+01 1.025765663579655218e+01 1.026529312020633888e+01 1.027168408061736748e+01 1.027680270547092967e+01 1.028063247518749002e+01 1.028316546576373192e+01 1.028439980180047542e+01 1.028433744391063165e+01 1.028298288581106412e+01 1.028034270191972510e+01 1.027642566141515523e+01 1.027124316409835991e+01 1.026480989209775707e+01 1.025714473435185248e+01 1.024827218823423358e+01 1.023822448031496002e+01 1.022704433811237301e+01 1.021478726881804633e+01 1.020152013937770086e+01 1.018731116327810504e+01 1.017221014384285027e+01 1.015623108570804334e+01 1.013935043155285598e+01 1.012153239634312563e+01 1.010278340646580908e+01 1.008322014785544773e+01 1.006305753310122775e+01 1.004222649722440863e+01 1.002076659726393615e+01 9.998922607323409650e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003996771139059163e+01 1.006281734647603443e+01 1.008386197505798521e+01 1.010332346063610487e+01 1.012145342165323747e+01 1.013848068720734652e+01 1.015457630128734401e+01 1.016979923013183473e+01 1.018415311931816447e+01 1.019759811256804660e+01 1.021006239530466608e+01 1.022146888393337427e+01 1.023174608875093305e+01 1.024083136432225238e+01 1.024867414657554576e+01 1.025523607761253153e+01 1.026048938517317666e+01 1.026441528184932928e+01 1.026700217123146963e+01 1.026824374650037619e+01 1.026813740268121933e+01 1.026668324260822729e+01 1.026388370589270060e+01 1.025974371202739732e+01 1.025427120138068204e+01 1.024747803827555970e+01 1.023938136450689740e+01 1.023000559648185792e+01 1.021938521371463260e+01 1.020756806340248701e+01 1.019461786425703664e+01 1.018061304758438013e+01 1.016563822366797432e+01 1.014976709570030877e+01 1.013304333076440145e+01 1.011547346975510209e+01 1.009704470637131202e+01 1.007774312241085468e+01 1.005755543943566188e+01 1.003647572995050474e+01 1.001456549338890945e+01 9.992424360557540908e+00 9.973166899620295567e+00 1.000000000000000020e+30 1.000000000000000020e+30
