1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.087216265966993944e+00 9.090931163671308823e+00 9.095541902547445545e+00 9.100211908290633644e+00 9.104689359714033259e+00 9.108915815332984778e+00 9.112905207963358123e+00 9.116702361600900417e+00 9.120367111829819962e+00 9.123967246069915049e+00 9.127574381469058196e+00 9.131258767552697719e+00 9.135076529838450199e+00 9.139032167297207465e+00 9.142963908337010892e+00 9.146175138714001562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.055330437898049922e+00 9.061145202007288901e+00 9.069322122522384788e+00 9.079537267403306799e+00 9.086073691445562872e+00 9.091523999290986424e+00 9.096448711707395773e+00 9.100987082107229398e+00 9.105201434892332912e+00 9.109147113787265937e+00 9.112884738216457947e+00 9.116480782288633122e+00 9.120006701054498066e+00 9.123538760657707414e+00 9.127159324748109981e+00 9.130961365459780765e+00 9.135063620329322731e+00 9.139673545886841666e+00 9.145358496447990149e+00 9.154272916206483757e+00 9.167690093331778201e+00 9.186893751675453856e+00 9.213517776088460565e+00 9.192630203047073678e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.014375530493689226e+00 9.021603669088730015e+00 9.032074895598830366e+00 9.045529812426314820e+00 9.054801184616479759e+00 9.063307634993071460e+00 9.071567331645891130e+00 9.078336892389694768e+00 9.084070017826197940e+00 9.089112694714856389e+00 9.093652063812729835e+00 9.097800693869693589e+00 9.101643105430378355e+00 9.105254840052655396e+00 9.108709543137345932e+00 9.112082096343437243e+00 9.115451649891356922e+00 9.118907539534289342e+00 9.122562834067791115e+00 9.126586740957504773e+00 9.131281568016129668e+00 9.137249952293785782e+00 9.145645217720607789e+00 9.157712783272414114e+00 9.175210677140283266e+00 9.201260445847113445e+00 9.167431217529275145e+00 9.137328563916719659e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.967641819084507304e+00 8.975583961971693725e+00 8.987474941737755074e+00 9.003132928243761768e+00 9.014351234262663937e+00 9.025089199238019333e+00 9.035919860789240587e+00 9.045235474496278627e+00 9.053558935175859190e+00 9.061111888451977237e+00 9.067665425657960299e+00 9.073339091434153403e+00 9.078315648581517294e+00 9.082745939937291624e+00 9.086746028730889435e+00 9.090410464314858885e+00 9.093822372083803174e+00 9.097059066379960868e+00 9.100195327102323262e+00 9.103306607414021201e+00 9.106474629824090172e+00 9.109799033326490658e+00 9.113421157878219603e+00 9.117569154873256920e+00 9.122628093794071802e+00 9.129205626834684395e+00 9.138103803329322261e+00 9.150707659967263652e+00 9.170367464185654072e+00 9.134208962334984250e+00 9.102959806797063180e+00 9.070677925448638490e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.930954512416251490e+00 8.940192735078381858e+00 8.955650620286123242e+00 8.967592134609118304e+00 8.979673801006232026e+00 8.992307939451890775e+00 9.003564319034310870e+00 9.014003439946252527e+00 9.023824905441019339e+00 9.032668425361109144e+00 9.040593023880612478e+00 9.047673289535936192e+00 9.053895655714454094e+00 9.059330761287963441e+00 9.064093322194690217e+00 9.068300724969128979e+00 9.072059152796045467e+00 9.075462893223962269e+00 9.078596733039473676e+00 9.081537937159255947e+00 9.084357377725371663e+00 9.087120411732900749e+00 9.089888462142253545e+00 9.092722534989498229e+00 9.095689803632147630e+00 9.098872581742835308e+00 9.102371275796501848e+00 9.106275194241101545e+00 9.110557529228128004e+00 9.114854209731356960e+00 9.112320687002224417e+00 9.091786545919450901e+00 9.065363702047553929e+00 9.034151211637341916e+00 8.994692566689717950e+00 8.973169124285020004e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.904310285814190706e+00 8.917636334202464710e+00 8.929901077387837560e+00 8.943116430825961416e+00 8.955412109666806231e+00 8.967280487230162578e+00 8.978829482771462978e+00 8.989571590881929808e+00 8.999519846093614106e+00 9.008699455615561291e+00 9.017018178550952001e+00 9.024474921472188882e+00 9.031100974332311182e+00 9.036925726433523209e+00 9.042011031216544481e+00 9.046444947538049064e+00 9.050325213829358617e+00 9.053748679389508780e+00 9.056806725622147169e+00 9.059583442711870660e+00 9.062154378292341050e+00 9.064584890755172708e+00 9.066927701349438706e+00 9.069219241265605191e+00 9.071473942139673952e+00 9.073674449465704228e+00 9.075753124061542110e+00 9.077554133623369381e+00 9.078754172244433818e+00 9.078718689510068884e+00 9.076467568336404668e+00 9.067949520440215849e+00 9.050963453462381736e+00 9.028290003696085364e+00 9.001611020552834574e+00 8.972486689046901276e+00 8.947362829983200427e+00 8.922189846822110582e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.870748434580599806e+00 8.886877775117088873e+00 8.901286073193329429e+00 8.914576590035929726e+00 8.927433131933044663e+00 8.939599864980609212e+00 8.951155922755672734e+00 8.962116132414045921e+00 8.972339171790254753e+00 8.981778891081493299e+00 8.990415739404118867e+00 8.998216889301165367e+00 9.005179892101249806e+00 9.011327031864562187e+00 9.016696277754778777e+00 9.021346933664709411e+00 9.025356876802748118e+00 9.028814659821469135e+00 9.031812183660489879e+00 9.034439435001923258e+00 9.036780593218551871e+00 9.038910478677779636e+00 9.040890501745286301e+00 9.042763272204643599e+00 9.044544588913975502e+00 9.046210591470247309e+00 9.047676486395371143e+00 9.048761713434208431e+00 9.049133620175703996e+00 9.048202057089143935e+00 9.044765579068400285e+00 9.038528970632798476e+00 9.027710314201266684e+00 9.011524795015704470e+00 8.990935569267117344e+00 8.967230565133903042e+00 8.941977467927337386e+00 8.917276835356478415e+00 8.892647580510484318e+00 8.866973491485405034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.831953046306125543e+00 8.850473972128190425e+00 8.867039683677463202e+00 8.881942393692190407e+00 8.895590213886322317e+00 8.908354933118102892e+00 8.920323943644863363e+00 8.931562754520639302e+00 8.942084713103245264e+00 8.951843247916228208e+00 8.960801593561889433e+00 8.968935334540997673e+00 8.976227403870849386e+00 8.982679649775558772e+00 8.988314402055085139e+00 8.993172548982782288e+00 8.997313571660061626e+00 9.000812987613601379e+00 9.003757346861442912e+00 9.006238619234615328e+00 9.008348904720964612e+00 9.010175455556771240e+00 9.011795619713765859e+00 9.013271187398375517e+00 9.014641321936350593e+00 9.015912446821861437e+00 9.017041975700154310e+00 9.017910982410738185e+00 9.018281402259471946e+00 9.017749666780256135e+00 9.015815903063062464e+00 9.009530722256057444e+00 9.000792768002138899e+00 8.988488448535516540e+00 8.972160280970168600e+00 8.952373484687450755e+00 8.930066168073750532e+00 8.906561025287473399e+00 8.882725956064483341e+00 8.859706401235335704e+00 8.836791585039067698e+00 8.818661405756174076e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.788322891135127435e+00 8.809233330610846124e+00 8.827981679221819533e+00 8.844712864261866869e+00 8.859721778864777519e+00 8.873369363311933711e+00 8.885967708300867685e+00 8.897685409186921746e+00 8.908604493346986786e+00 8.918744620044728677e+00 8.928084278847936872e+00 8.936593579069374016e+00 8.944248272521972964e+00 8.951035508219398196e+00 8.956959882543120699e+00 8.962045702963697735e+00 8.966336732193710191e+00 8.969895141697517005e+00 8.972798996188849685e+00 8.975138275634368057e+00 8.977010007852655349e+00 8.978512917662271775e+00 8.979741702593514674e+00 8.980780936350903687e+00 8.981698587319474569e+00 8.982538885381599059e+00 8.983313271796042443e+00 8.983985778988932580e+00 8.984444402615430647e+00 8.984438886897960330e+00 8.983425246079457693e+00 8.980070968973135948e+00 8.972328945849493920e+00 8.962224584680166473e+00 8.948910260329389743e+00 8.931881622605448712e+00 8.911953296315124007e+00 8.889701894628283085e+00 8.867044469825419384e+00 8.842886021596196855e+00 8.822125305223460501e+00 8.797223764986737748e+00 8.772810179823283150e+00 1.000000000000000020e+30 1.000000000000000020e+30
