1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.012214717506687123e+00 9.015765660396141357e+00 9.020077034317900200e+00 9.024315670266958023e+00 9.028223670102118348e+00 9.031732567720034410e+00 9.034844197771136010e+00 9.037590720452985948e+00 9.040020173580410656e+00 9.042190967848460659e+00 9.044170183897328741e+00 9.046032462238832395e+00 9.047855243247020951e+00 9.049699907282287015e+00 9.051549258070465953e+00 9.053103588617515740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.980458027124262443e+00 8.986279850878307940e+00 8.994413386593798521e+00 9.004516968284677958e+00 9.010854058221562823e+00 9.015989815266241436e+00 9.020473043127301693e+00 9.024431885299778244e+00 9.027916795837597874e+00 9.030969988318041430e+00 9.033638591857108935e+00 9.035976212580122180e+00 9.038043300418268089e+00 9.039908579369642538e+00 9.041652203185284620e+00 9.043371554002119339e+00 9.045192210596983529e+00 9.047303931344167438e+00 9.050091463554418070e+00 9.054710979383852276e+00 9.064054239330232576e+00 9.079198252621640819e+00 9.101628643821813469e+00 9.081517667466048493e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.938753713437172621e+00 8.946150731631142605e+00 8.956821852586063670e+00 8.970479261492350531e+00 8.979813954116925956e+00 8.988291136905344203e+00 8.996433084714007933e+00 9.002986446505039098e+00 9.008389365625333767e+00 9.012974435877925572e+00 9.016915679277243356e+00 9.020311989857273005e+00 9.023233338913138724e+00 9.025740352726570492e+00 9.027892109585646807e+00 9.029750174394406415e+00 9.031382553487691922e+00 9.032870043791648484e+00 9.034318140024332422e+00 9.035882372594137735e+00 9.037825797976916320e+00 9.040646843436350721e+00 9.045332064585632992e+00 9.053559817966894130e+00 9.067199150477296854e+00 9.089406072919341995e+00 9.056650347592677619e+00 9.027254931547078698e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.890419543585112550e+00 8.898673156197554945e+00 8.910990280724769619e+00 8.927154682815539033e+00 8.938683500341239707e+00 8.949653969106924123e+00 8.960654124894229966e+00 8.970042340162706296e+00 8.978342855113675469e+00 8.985775010654590389e+00 8.992101483768305314e+00 8.997429575371501898e+00 9.001928683634908168e+00 9.005735427413487315e+00 9.008950696387337587e+00 9.011652958297547755e+00 9.013908738550806987e+00 9.015778852385478714e+00 9.017322453792155912e+00 9.018601009821070491e+00 9.019684265700998793e+00 9.020661133101015139e+00 9.021660401097724602e+00 9.022891394477138505e+00 9.024714265514491629e+00 9.027743261446492085e+00 9.032951925996597353e+00 9.041911829421765745e+00 9.058616380150864345e+00 9.023631389003801573e+00 8.993018425932895354e+00 8.961013940574362735e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.852028205991388177e+00 8.861718580541506185e+00 8.877892233100375563e+00 8.890348842932285223e+00 8.902900744962817470e+00 8.915973528888079258e+00 8.927570013095351698e+00 8.938263685543631709e+00 8.948257827472170689e+00 8.957181575976292720e+00 8.965088354160620554e+00 8.972046449560044934e+00 8.978033106227552906e+00 8.983107081993116694e+00 8.987369361144320834e+00 8.990922097455344542e+00 8.993854897280385785e+00 8.996244342069269706e+00 8.998156800611274875e+00 8.999651045724613496e+00 9.000780227923019794e+00 9.001593755265762553e+00 9.002139914414545530e+00 9.002470409987381572e+00 9.002648172486306777e+00 9.002759290711969342e+00 9.002923796795245792e+00 9.003280524111826111e+00 9.003865148382155681e+00 9.004132426962362601e+00 9.001503314344748929e+00 8.981410240846818382e+00 8.955291374493281609e+00 8.924082848697556969e+00 8.884213606145483055e+00 8.862320082949716848e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.823940865224511043e+00 8.838000960048113086e+00 8.850914630079726564e+00 8.864787395776721368e+00 8.877658764051933105e+00 8.890036933562853960e+00 8.902031964750655391e+00 8.913137615200652064e+00 8.923363452820353814e+00 8.932731711954186693e+00 8.941143289488325152e+00 8.948589933196389623e+00 8.955094657580220385e+00 8.960676553966184343e+00 8.965384966128176814e+00 8.969293420532187255e+00 8.972483283539419929e+00 8.975033372690491618e+00 8.977015653116042770e+00 8.978493877739744278e+00 8.979523047053474372e+00 8.980148769719653146e+00 8.980406175484962006e+00 8.980318076828304186e+00 8.979891808760926963e+00 8.979113425700360196e+00 8.977936347020566643e+00 8.976257365378286224e+00 8.973865095248585888e+00 8.970339102096987816e+00 8.964916188894596516e+00 8.957032422578722120e+00 8.940341703592707745e+00 8.917730036278276984e+00 8.890844574717164051e+00 8.861221216266436329e+00 8.835383629179725418e+00 8.809169638657586177e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.788390647802616584e+00 8.805497317286235415e+00 8.820760029838256244e+00 8.834812751630822802e+00 8.848372589682377054e+00 8.861169055128653937e+00 8.873281162796624599e+00 8.884721840062818288e+00 8.895341950719128477e+00 8.905089683705501358e+00 8.913939935048253105e+00 8.921852826180275642e+00 8.928817750895722938e+00 8.934847443742098605e+00 8.939968490791310174e+00 8.944226741318036744e+00 8.947684501994839223e+00 8.950412689675220079e+00 8.952483644154060727e+00 8.953966147025425926e+00 8.954922023305226020e+00 8.955403373285649948e+00 8.955449680661811129e+00 8.955084073123222410e+00 8.954307639694427223e+00 8.953089919851928258e+00 8.951352546122441467e+00 8.948941822192134410e+00 8.945584913029954066e+00 8.940823508752533400e+00 8.933917328524572099e+00 8.927302772705683509e+00 8.916494927705150175e+00 8.900275603966763427e+00 8.879484175403256074e+00 8.855348384776439374e+00 8.829404265196751922e+00 8.803755717588956031e+00 8.777861374494909441e+00 8.750618747048848789e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.747104591484783143e+00 8.766842296301076587e+00 8.784484118456736823e+00 8.800340896987583150e+00 8.814843762672744276e+00 8.828381567427266319e+00 8.841043708267921630e+00 8.852895695133184972e+00 8.863948234050138097e+00 8.874149186004501644e+00 8.883455549848978450e+00 8.891836044158770491e+00 8.899265663412645466e+00 8.905737115310246921e+00 8.911262121921216917e+00 8.915869162987629437e+00 8.919603245323173724e+00 8.922523193936260810e+00 8.924696606698947932e+00 8.926194329115229920e+00 8.927085426686083736e+00 8.927432710242513281e+00 8.927288506750574726e+00 8.926690257999906564e+00 8.925655254551431383e+00 8.924173048369544503e+00 8.922192691893906513e+00 8.919600180964474490e+00 8.916180429884239089e+00 8.911559954817581897e+00 8.905132921231228238e+00 8.898139441490558355e+00 8.889006571689666458e+00 8.876446148549714366e+00 8.859818925187600058e+00 8.839584872091865719e+00 8.816630262240211735e+00 8.792231637940563616e+00 8.767280592679815854e+00 8.742785319685568268e+00 8.718239426601153141e+00 8.697372328282673593e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.700487805705842348e+00 8.722859674961446430e+00 8.742914069876180250e+00 8.760809068808525168e+00 8.776859884854863125e+00 8.791446242118135856e+00 8.804894084596972093e+00 8.817377205991082434e+00 8.828977510111416294e+00 8.839711003113311705e+00 8.849550133953858477e+00 8.858457763687235698e+00 8.866401552342123793e+00 8.873359629265147319e+00 8.879326445417760283e+00 8.884314732948935145e+00 8.888354897705466939e+00 8.891493654601614338e+00 8.893791280253321219e+00 8.895317519859229805e+00 8.896146753647441230e+00 8.896352875824053541e+00 8.896004062432915305e+00 8.895157515692451611e+00 8.893854273713206027e+00 8.892113921174198410e+00 8.889928028081989453e+00 8.887248884494812984e+00 8.883966600990596874e+00 8.879864557757763066e+00 8.874546252395900225e+00 8.867360678397556484e+00 8.859622032722445084e+00 8.849210733806307516e+00 8.835496035920577640e+00 8.817965308452052398e+00 8.797370798120576652e+00 8.774292841490673567e+00 8.750523412590087702e+00 8.725240493102342398e+00 8.702628191934961066e+00 8.677037156223487813e+00 8.653093836539191841e+00 1.000000000000000020e+30 1.000000000000000020e+30
