1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.064887299416270139e+00 9.068584460880494191e+00 9.073159540959951030e+00 9.077773475669124181e+00 9.082170308653111590e+00 9.086286169850795957e+00 9.090128239375063757e+00 9.093733382432228396e+00 9.097152465009431310e+00 9.100443594356969257e+00 9.103668669512645195e+00 9.106889548985504845e+00 9.110158238261492514e+00 9.113486582675482950e+00 9.116752198629072268e+00 9.119395654517569838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.032989860007855754e+00 9.038811895392703022e+00 9.046991730089652961e+00 9.057201875952765491e+00 9.063718677371527477e+00 9.069131885574467589e+00 9.073998771354235160e+00 9.078453996171278462e+00 9.082554191566121204e+00 9.086347660287424688e+00 9.089886718993625436e+00 9.093228371602428695e+00 9.096433643197709529e+00 9.099567791440625442e+00 9.102702131485083115e+00 9.105918921987123937e+00 9.109324807458301976e+00 9.113103141376688754e+00 9.117729509951660205e+00 9.124939700430529044e+00 9.136587919420835036e+00 9.153816481912071978e+00 9.178095255981981282e+00 9.158196352695904707e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.991888260346442507e+00 8.999149887332245967e+00 9.009661311021227803e+00 9.023158111952982452e+00 9.032448809190874783e+00 9.040961570818440762e+00 9.049215249319493282e+00 9.055963676573332677e+00 9.061657507592254746e+00 9.066638933597424455e+00 9.071090154975713915e+00 9.075117571253493054e+00 9.078798130172117453e+00 9.082198401364983908e+00 9.085381690111033137e+00 9.088411276432802666e+00 9.091353599051084089e+00 9.094284199377327127e+00 9.097300541122258721e+00 9.100551610874813235e+00 9.104307070743111296e+00 9.109108198449561655e+00 9.116016439744125677e+00 9.126409322548957093e+00 9.142048568734725933e+00 9.166014757991908013e+00 9.133488301523529529e+00 9.104271868807133572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.944827353180651031e+00 8.952836349939767402e+00 8.964815567015373077e+00 8.980575633637775113e+00 8.991857061748419255e+00 9.002643685303722165e+00 9.013512727938845615e+00 9.022851545894253533e+00 9.031184026726366554e+00 9.038731431039327191e+00 9.045262741391765005e+00 9.050894378955216979e+00 9.055804933299747006e+00 9.060139838095487619e+00 9.064008366611281176e+00 9.067496759262317241e+00 9.070678250375697971e+00 9.073618678804525217e+00 9.076379833056668289e+00 9.079022774353347813e+00 9.081613473331305642e+00 9.084234148771139772e+00 9.087005917802031263e+00 9.090132136596801971e+00 9.093968135669234343e+00 9.099100317991528186e+00 9.106370291377515969e+00 9.117226911659546573e+00 9.135431595845350472e+00 9.100672730506346397e+00 9.070289692074648968e+00 9.038552440000223953e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.907728341754850732e+00 8.917078095681903349e+00 8.932706539734875051e+00 8.944765522159372040e+00 8.956950004369266694e+00 8.969677600928548600e+00 8.981007045388160748e+00 8.991503021599518419e+00 9.001367213995511207e+00 9.010238486561325644e+00 9.018175440292298006e+00 9.025251529835827569e+00 9.031450924408956027e+00 9.036840878163964419e+00 9.041531505214184250e+00 9.045634207145560879e+00 9.049247630376802576e+00 9.052456824262543833e+00 9.055335542035594543e+00 9.057948203038032275e+00 9.060351108588330149e+00 9.062593532238226501e+00 9.064719628700633081e+00 9.066772430085071832e+00 9.068801172470411842e+00 9.070871833757887970e+00 9.073073373764266591e+00 9.075492042346635202e+00 9.078085719373895301e+00 9.080290304927800094e+00 9.078378394919949912e+00 9.058685334023714120e+00 9.032895792443094152e+00 9.002058525928559263e+00 8.962713774865948224e+00 8.941146743217096571e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.880677136417865825e+00 8.894208224059756418e+00 8.906644362161710404e+00 8.920024321242578935e+00 8.932459052821531742e+00 8.944446810028312100e+00 8.956098473186518305e+00 8.966925074201544277e+00 8.976940728538918890e+00 8.986171454446980178e+00 8.994524734287214329e+00 9.001998675421809537e+00 9.008623004308855542e+00 9.014424528358382815e+00 9.019461342988332575e+00 9.023816399396732635e+00 9.027580778905299752e+00 9.030842922454274557e+00 9.033683873524189778e+00 9.036175333337279625e+00 9.038378382372735942e+00 9.040341949088713136e+00 9.042100685264637505e+00 9.043671939603559196e+00 9.045051181372482318e+00 9.046204256832886870e+00 9.047052859889172183e+00 9.047444881384411275e+00 9.047093111609429528e+00 9.045463729013562215e+00 9.041681842291117377e+00 9.034275595890576938e+00 9.017997989805865089e+00 8.995768795140923757e+00 8.969290693763758426e+00 8.940131891283755294e+00 8.914756335580362290e+00 8.889079261746038796e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.846492333291237742e+00 8.862926572670422942e+00 8.877588182351122015e+00 8.891093421848662359e+00 8.904139089444223387e+00 8.916469443386151994e+00 8.928166523151306322e+00 8.939247402467199066e+00 8.949571439483340995e+00 8.959093158153294212e+00 8.967793314953468098e+00 8.975638714127706308e+00 8.982625863117224441e+00 8.988775170510017176e+00 8.994121686048497821e+00 8.998720535003428722e+00 9.002643925835247529e+00 9.005973006396166269e+00 9.008790291967557096e+00 9.011174183582413733e+00 9.013194915687000375e+00 9.014910950167962511e+00 9.016365037211127031e+00 9.017579188985369143e+00 9.018547416906715242e+00 9.019224237496889174e+00 9.019505726449132510e+00 9.019198636498213517e+00 9.017971658139524394e+00 9.015277713748387711e+00 9.010192739789541605e+00 9.004425047006296978e+00 8.994196350879040125e+00 8.978444249097192298e+00 8.958082694894418552e+00 8.934387865078745605e+00 8.908922075944744279e+00 8.883787632488690633e+00 8.858471660418086202e+00 8.831871499058040698e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.806822587125520130e+00 8.825770136795231480e+00 8.842693864200718679e+00 8.857898317617300066e+00 8.871804317389843320e+00 8.884793263992323276e+00 8.896957387682872920e+00 8.908365637567923656e+00 8.919033553692592875e+00 8.928915647860121041e+00 8.937975678886237674e+00 8.946189257101915260e+00 8.953538746761838141e+00 8.960024730347182498e+00 8.965667398791685727e+00 8.970504397787701478e+00 8.974590601562780989e+00 8.977995273758708095e+00 8.980796767036796524e+00 8.983076615285987998e+00 8.984913973409069499e+00 8.986380427037872209e+00 8.987534828072478277e+00 8.988417698895856844e+00 8.989044466591602500e+00 8.989396008987506903e+00 8.989403568543979262e+00 8.988923314928598529e+00 8.987695257461897569e+00 8.985286991232753095e+00 8.981055169123791870e+00 8.975093443099853019e+00 8.966736475730538558e+00 8.954772177937272204e+00 8.938644125783998362e+00 8.918872123100925364e+00 8.896381069325276059e+00 8.872474074557484158e+00 8.848042809497004058e+00 8.824128865188352933e+00 8.800174897144207975e+00 8.780089167769178360e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.762007110907754637e+00 8.783498661554933307e+00 8.802738147511652400e+00 8.819883765286055777e+00 8.835245644313005187e+00 8.849197774216293055e+00 8.862062332882118199e+00 8.874014137843834860e+00 8.885138775591620686e+00 8.895457777340848082e+00 8.904950455190922654e+00 8.913587124804372763e+00 8.921343264013062324e+00 8.928205220795330632e+00 8.934176120429016876e+00 8.939277908522631932e+00 8.943550818207599562e+00 8.947052010368098607e+00 8.949852721333524386e+00 8.952033935011732169e+00 8.953681165742883863e+00 8.954878777860944439e+00 8.955703982493641746e+00 8.956220555644938131e+00 8.956472317568119124e+00 8.956476159367010581e+00 8.956213395831769120e+00 8.955615921789629397e+00 8.954539772607397197e+00 8.952713355967025777e+00 8.949639613787752523e+00 8.944414247239810933e+00 8.937457882447024105e+00 8.927735457697748345e+00 8.914600619442509810e+00 8.897574839227827326e+00 8.877452595752004072e+00 8.854834263367974856e+00 8.831552401907440952e+00 8.806728788254249096e+00 8.784696267207849019e+00 8.759399246539338435e+00 8.735452390271737144e+00 1.000000000000000020e+30 1.000000000000000020e+30
