1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.975568338225974330e+00 8.979006247076934955e+00 8.983126942274463289e+00 8.987109871719178855e+00 8.990703107809371986e+00 8.993842547187762548e+00 8.996534495298602607e+00 8.998816567090107910e+00 9.000743801664832233e+00 9.002383558523098017e+00 9.003814265624749069e+00 9.005124908216927793e+00 9.006411254784586262e+00 9.007759041483653917e+00 9.009186805703897960e+00 9.010457923890507814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.944051976372103141e+00 8.949841985006633749e+00 8.957902405952102853e+00 8.967887849942297152e+00 8.974076097023985454e+00 8.979008421964220332e+00 8.983230437974778937e+00 8.986871525563737251e+00 8.989984982502290833e+00 8.992616938370151303e+00 8.994819769243541430e+00 8.996653956158642274e+00 8.998188760126408781e+00 8.999503968790396158e+00 9.000693365952511016e+00 9.001870749419536466e+00 9.003180450058053452e+00 9.004830630990634077e+00 9.007210011433075536e+00 9.011400865487569689e+00 9.020518471183640585e+00 9.035682928970127037e+00 9.058474480270476192e+00 9.037649288054705465e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.902174705824883461e+00 8.909613866899844581e+00 8.920326891318877571e+00 8.934016307363796372e+00 8.943327106696436601e+00 8.951732913435053618e+00 8.959757373536296754e+00 8.966148904697346822e+00 8.971338615502370217e+00 8.975656029261347868e+00 8.979275112202838471e+00 8.982296671617595152e+00 8.984794126954829707e+00 8.986833126118039416e+00 8.988479510103958958e+00 8.989803555100698063e+00 8.990884116748032895e+00 8.991815068717601278e+00 8.992717032675416888e+00 8.993761940020476686e+00 8.995228649251167496e+00 8.997627504742119697e+00 9.001956096967731469e+00 9.009976624821211644e+00 9.023608976897001810e+00 9.046062366196924387e+00 9.012380883007651278e+00 8.982323619523770120e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.853358050846139804e+00 8.861701033551245388e+00 8.874142784592994104e+00 8.890457246045077255e+00 8.902068040772785906e+00 8.913086620803182925e+00 8.924103707534985830e+00 8.933464796659624341e+00 8.941691987675969955e+00 8.949003587025099904e+00 8.955161179038283237e+00 8.960269035570759044e+00 8.964494668578437242e+00 8.967974593323360111e+00 8.970811310866970700e+00 8.973086536789269374e+00 8.974871745250888821e+00 8.976234547289319465e+00 8.977242908577197866e+00 8.977969257803840364e+00 8.978496476475323007e+00 8.978928611423381057e+00 8.979411079953917962e+00 8.980170830771783130e+00 8.981587014444370354e+00 8.984299340860184557e+00 8.989326345034648114e+00 8.998261904527270261e+00 9.014971995479807987e+00 8.978993535504111279e+00 8.947693204679698198e+00 8.915176048828929112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814512878278389252e+00 8.824318894855483819e+00 8.840683467038738641e+00 8.853279996948167252e+00 8.865961344666233757e+00 8.879153317971921311e+00 8.890832871768283852e+00 8.901574253226069544e+00 8.911579393576465336e+00 8.920471987817050419e+00 8.928302140886987814e+00 8.935135883082327979e+00 8.940948548912295735e+00 8.945796905701298485e+00 8.949780742173883752e+00 8.953002326995489923e+00 8.955552899789577026e+00 8.957512318453220601e+00 8.958952021211857186e+00 8.959937826030087038e+00 8.960532092946241534e+00 8.960795753492016402e+00 8.960790993445405306e+00 8.960585689724819503e+00 8.960260933187877086e+00 8.959922692114698606e+00 8.959712997347981656e+00 8.959798192378331194e+00 8.960260455976941429e+00 8.960672354854105848e+00 8.957244118632946339e+00 8.936380997049479191e+00 8.909651965261163653e+00 8.877968520757782755e+00 8.837701131003104393e+00 8.815632634405776713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.786109856360999615e+00 8.800330276379321859e+00 8.813395017779038554e+00 8.827429826970035975e+00 8.840445837029154319e+00 8.852952204156430582e+00 8.865055634759828607e+00 8.876239914971337797e+00 8.886510217601141903e+00 8.895885266997483498e+00 8.904261860976339094e+00 8.911628331011748116e+00 8.918004984330085705e+00 8.923408735055568641e+00 8.927887238702732375e+00 8.931513174336696892e+00 8.934368251409416928e+00 8.936533083507896436e+00 8.938083107407729599e+00 8.939087452223926533e+00 8.939608646546185255e+00 8.939702231620538342e+00 8.939415899403254429e+00 8.938787802012251760e+00 8.937843376368808990e+00 8.936589265375921798e+00 8.935001175334207346e+00 8.932997817822725395e+00 8.930383631462083471e+00 8.926734227943089905e+00 8.921276378603616664e+00 8.912425613404394653e+00 8.895030436807706664e+00 8.871888953452671700e+00 8.844611941028505342e+00 8.814716486292928366e+00 8.788753483851817094e+00 8.762539199613714302e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750199882784173155e+00 8.767482028473493116e+00 8.782911116146564723e+00 8.797122792190581464e+00 8.810837284047948970e+00 8.823775216673698907e+00 8.836011284510075114e+00 8.847553760706501791e+00 8.858247317721545500e+00 8.868035233640080506e+00 8.876888197425783389e+00 8.884762359008121280e+00 8.891643629338688015e+00 8.897541848509323614e+00 8.902481320686245425e+00 8.906506311941203791e+00 8.909678473066914961e+00 8.912069268115773824e+00 8.913753062406577499e+00 8.914802420709591502e+00 8.915285009307945430e+00 8.915261156942840159e+00 8.914781313525596218e+00 8.913882658240201096e+00 8.912583713384474748e+00 8.910874989468496210e+00 8.908702491330339868e+00 8.905939544476888514e+00 8.902340604586630235e+00 8.897463846790587993e+00 8.890496817017574216e+00 8.883098329475220822e+00 8.871566329272617679e+00 8.854772632437580171e+00 8.833553040222462016e+00 8.809120880086950933e+00 8.783004390729729494e+00 8.757309997263600820e+00 8.731499857995530078e+00 8.704462065979464924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.708573245081906222e+00 8.728474961569377299e+00 8.746281149482991069e+00 8.762298766776085657e+00 8.776956983644677024e+00 8.790642498427589047e+00 8.803439587022806379e+00 8.815409017065595876e+00 8.826556637499628266e+00 8.836825096370738208e+00 8.846166552323454724e+00 8.854545312245628352e+00 8.861932326779347946e+00 8.868316727174335057e+00 8.873707228570591354e+00 8.878129970007025307e+00 8.881628420106020272e+00 8.884260874331133095e+00 8.886095665979228286e+00 8.887205931502739631e+00 8.887664909245279077e+00 8.887541836633802816e+00 8.886898145677404770e+00 8.885783538132027815e+00 8.884231232916079080e+00 8.882250890728519366e+00 8.879816278439212951e+00 8.876842908817936362e+00 8.873150132263436518e+00 8.868407848399533222e+00 8.862103366542054772e+00 8.854318143656671580e+00 8.844481036682266151e+00 8.831330148400452273e+00 8.814247576026295050e+00 8.793693389246335812e+00 8.770544636777028558e+00 8.746077667039974912e+00 8.721171381079701135e+00 8.696877246587447985e+00 8.672623730908199491e+00 8.652494292612221471e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.661702084721959238e+00 8.684194171422928932e+00 8.704384379345727396e+00 8.722423293434335534e+00 8.738620183766183658e+00 8.753349941886060748e+00 8.766934172825472160e+00 8.779541864301270593e+00 8.791250121130303796e+00 8.802070083509271115e+00 8.811969244012676228e+00 8.820905662680004866e+00 8.828842484449506145e+00 8.835753684279275433e+00 8.841630024126040155e+00 8.846481129939071764e+00 8.850335014460430472e+00 8.853236874565913794e+00 8.855246554006022563e+00 8.856434711099177903e+00 8.856878298505506564e+00 8.856655816048741414e+00 8.855842525375980046e+00 8.854505725998668808e+00 8.852700188943909865e+00 8.850463582625481607e+00 8.847810700384105331e+00 8.844722968782503969e+00 8.841125802740235073e+00 8.836840934071604536e+00 8.831491108661364109e+00 8.824300576799130269e+00 8.815628303189866344e+00 8.804554129317624600e+00 8.790349653360129523e+00 8.772475298741877481e+00 8.751676833643600162e+00 8.728512722709917071e+00 8.704804522343584594e+00 8.679633076508014966e+00 8.657433536131650342e+00 8.631902339049055684e+00 8.607678673451401252e+00 1.000000000000000020e+30 1.000000000000000020e+30
