1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029194010806699922e+01 1.029425353676534449e+01 1.029664615121606452e+01 1.029840424290921774e+01 1.029926965802688521e+01 1.029914054544028623e+01 1.029797826363193458e+01 1.029577602289850091e+01 1.029254796904198344e+01 1.028832629276184107e+01 1.028316367076869220e+01 1.027714230001284967e+01 1.027039679479919698e+01 1.026317432536579055e+01 1.025601003539825662e+01 1.025029399871018398e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026656126389844204e+01 1.027167822434667244e+01 1.027847160199736187e+01 1.028633630248901021e+01 1.029088963309361482e+01 1.029400176925596533e+01 1.029602212462044086e+01 1.029699134850388731e+01 1.029690023035573354e+01 1.029574160496023794e+01 1.029351985406285586e+01 1.029025192816764367e+01 1.028596764353403614e+01 1.028071079040043401e+01 1.027454089208463905e+01 1.026753276883377985e+01 1.025975877363061528e+01 1.025118835273935503e+01 1.024119255188997535e+01 1.022622887618346255e+01 1.021304933321580499e+01 1.020115527973243985e+01 1.019093264519101893e+01 1.018382284728488507e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022746989730522671e+01 1.023491152592183262e+01 1.024534055735670179e+01 1.025809118358132643e+01 1.026666159135591272e+01 1.027407703271757100e+01 1.028073924544817963e+01 1.028567330898476406e+01 1.028916347781401264e+01 1.029140954142619968e+01 1.029249391673591241e+01 1.029244740145930059e+01 1.029128511750114328e+01 1.028902156769787979e+01 1.028567628910705167e+01 1.028127579307084360e+01 1.027585353462438711e+01 1.026944713503132967e+01 1.026208857554928500e+01 1.025377653124004773e+01 1.024440813187112731e+01 1.023365290055006227e+01 1.022100628700505709e+01 1.020829701303489934e+01 1.019599158729774047e+01 1.018430585220838047e+01 1.017318471345075892e+01 1.016101984362103750e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017793310236951321e+01 1.018683991146095558e+01 1.019992370620647826e+01 1.021657527668536680e+01 1.022849047556489310e+01 1.023961222593819009e+01 1.025042655215037968e+01 1.025944675761803460e+01 1.026710089502681633e+01 1.027355171566269831e+01 1.027859453770949827e+01 1.028227156059914194e+01 1.028466640221213346e+01 1.028583782649721101e+01 1.028582061691595229e+01 1.028463733579343042e+01 1.028230705510147658e+01 1.027885007208874057e+01 1.027428977518749242e+01 1.026865222179369752e+01 1.026196285724650892e+01 1.025423858413524236e+01 1.024547272036886802e+01 1.023561609606373857e+01 1.022458291953990717e+01 1.021239871083146689e+01 1.019966697127690836e+01 1.018670885187302133e+01 1.017358723596839276e+01 1.016004045059366589e+01 1.014528145461380859e+01 1.012866311449023371e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013741374687316998e+01 1.014801684484879729e+01 1.016544414579897548e+01 1.017910424988161289e+01 1.019283167371367327e+01 1.020693729413208040e+01 1.021941279697509763e+01 1.023076982148369751e+01 1.024116195342364755e+01 1.025022714589457529e+01 1.025797674698693740e+01 1.026443712955964926e+01 1.026955918304862969e+01 1.027334863847123891e+01 1.027583945484930972e+01 1.027706606481801543e+01 1.027705560633070903e+01 1.027582945776330803e+01 1.027340665099766071e+01 1.026980649589149053e+01 1.026504981866270860e+01 1.025915868344025839e+01 1.025215437495142723e+01 1.024405352491759480e+01 1.023486350052512606e+01 1.022458287041463443e+01 1.021322263513042117e+01 1.020087178224262026e+01 1.018777043046355146e+01 1.017407045227994544e+01 1.015974865851750231e+01 1.014453335123070055e+01 1.012779875160176424e+01 1.010840987422711734e+01 1.008343835955427714e+01 1.006889376536779324e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010784371010084826e+01 1.012312384931036924e+01 1.013753343843914045e+01 1.015310809622428501e+01 1.016772624542092096e+01 1.018182084251916208e+01 1.019542416677034602e+01 1.020798085620933193e+01 1.021944929267968583e+01 1.022980832363374759e+01 1.023893066914983230e+01 1.024676932712950617e+01 1.025330490325331034e+01 1.025851348409118202e+01 1.026239101083889338e+01 1.026494967036935257e+01 1.026620747001661726e+01 1.026618248808151002e+01 1.026489161687620744e+01 1.026235133407870848e+01 1.025857883984047803e+01 1.025359279973657856e+01 1.024741341163497488e+01 1.024006177248271321e+01 1.023155892799552902e+01 1.022192593502393620e+01 1.021118807886524493e+01 1.019938767655411738e+01 1.018660438277182401e+01 1.017295485535995248e+01 1.015850906699579959e+01 1.014323084786762585e+01 1.012694392716533365e+01 1.010933452087997608e+01 1.009006790416598243e+01 1.006929581301947962e+01 1.005060840693031921e+01 1.003135017594556366e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007008022602484409e+01 1.008880297778254587e+01 1.010598236742224998e+01 1.012219965883406481e+01 1.013808751078004811e+01 1.015326719301972958e+01 1.016773257464299007e+01 1.018142452139717058e+01 1.019413712279233941e+01 1.020576834304740821e+01 1.021624873547936474e+01 1.022549906399155262e+01 1.023346653702895637e+01 1.024011810435372283e+01 1.024543066634858413e+01 1.024939402481069450e+01 1.025200910387932396e+01 1.025328333781819268e+01 1.025322710914426239e+01 1.025185216137553290e+01 1.024917139336116634e+01 1.024519927098719130e+01 1.023995235622396116e+01 1.023344973778063505e+01 1.022571339901523402e+01 1.021676885672575352e+01 1.020664678220142640e+01 1.019538654975676373e+01 1.018304171455551277e+01 1.016968326971100822e+01 1.015538852219405541e+01 1.014020444584674152e+01 1.012411698517372294e+01 1.010704253960001608e+01 1.008886178993486027e+01 1.006953231542305716e+01 1.004933027309718341e+01 1.002912526685713424e+01 1.000829399982191781e+01 9.986202268914203373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002576591803535599e+01 1.004750557746602624e+01 1.006749939180914843e+01 1.008603973567337597e+01 1.010347737513592392e+01 1.012009638725087868e+01 1.013588223988132064e+01 1.015081535054882700e+01 1.016483795883219976e+01 1.017784213515922964e+01 1.018973632216327019e+01 1.020044492727009455e+01 1.020990031433593259e+01 1.021805048258584314e+01 1.022485846092073558e+01 1.023029899590651226e+01 1.023435755285636262e+01 1.023702846394232147e+01 1.023831223383298727e+01 1.023821323214824730e+01 1.023673836493478539e+01 1.023389665535703408e+01 1.022969943012450855e+01 1.022416084993932373e+01 1.021729866661270059e+01 1.020913525826812140e+01 1.019969914700205216e+01 1.018902724190611409e+01 1.017716772516645207e+01 1.016418236606528858e+01 1.015014487619862393e+01 1.013513013688747399e+01 1.011919308612653268e+01 1.010235009599234779e+01 1.008457702952828328e+01 1.006583640412290848e+01 1.004613612640481257e+01 1.002560279339417448e+01 1.000446930213569274e+01 9.982670033324001935e+00 9.960253732819758454e+00 9.937484776611517745e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.975461698245966957e+00 1.000007208476610288e+01 1.002277341667023514e+01 1.004379421537790940e+01 1.006339469782484741e+01 1.008181069937769614e+01 1.009921685732545704e+01 1.011566922038189098e+01 1.013116692072102865e+01 1.014566505138697927e+01 1.015908668368081358e+01 1.017135082299760285e+01 1.018238350018303784e+01 1.019212081148543980e+01 1.020051202427652193e+01 1.020751948525313146e+01 1.021311675671195651e+01 1.021728682905169450e+01 1.022002017971251142e+01 1.022131276010478018e+01 1.022116434403971041e+01 1.021957752400134112e+01 1.021655737997225621e+01 1.021211170164907145e+01 1.020625163725469342e+01 1.019899272524357414e+01 1.019035639258114934e+01 1.018037210950202365e+01 1.016908033988849169e+01 1.015653598256266221e+01 1.014281090847284972e+01 1.012799257625540506e+01 1.011217479716306755e+01 1.009543934527250642e+01 1.007783521278566852e+01 1.005937053943138082e+01 1.004003151484586098e+01 1.001980351524067636e+01 9.998676206710257475e+00 9.976651647221164154e+00 9.953804620708352147e+00 9.930774535057590668e+00 9.910810157384689845e+00 1.000000000000000020e+30 1.000000000000000020e+30
