1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.302636133864875490e+01 1.297017552417498898e+01 1.288011766254562573e+01 1.277121549411784684e+01 1.266212459907555221e+01 1.250421937129586425e+01 1.230802760609457103e+01 1.215026954391185399e+01 1.199422806576348499e+01 1.185324638118061458e+01 1.179697074834809456e+01 1.173856583250602448e+01 1.167091629965420374e+01 1.159160274775354615e+01 1.150455347591447541e+01 1.142843694449188341e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.322586724133741143e+01 1.318640751118128307e+01 1.312618913169639612e+01 1.304997875974927624e+01 1.296997000010083489e+01 1.286246141412638089e+01 1.273197358623023945e+01 1.258667401215508086e+01 1.231361814048879388e+01 1.210604464198430108e+01 1.197166172150707375e+01 1.186219317870589407e+01 1.177763772767947437e+01 1.173355634685638194e+01 1.168069754427597928e+01 1.161365141077753904e+01 1.152828354652667464e+01 1.142022612479826549e+01 1.127684841309942243e+01 1.103975043708097559e+01 1.081607057487983425e+01 1.057898459172943362e+01 1.025701051053411739e+01 1.045521433293981595e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356507789935555408e+01 1.349297822372450284e+01 1.336367440883839208e+01 1.323809958188333802e+01 1.317888190929815195e+01 1.311228520331392389e+01 1.304545759118956738e+01 1.295586180075485494e+01 1.279669343401813109e+01 1.259709447525175108e+01 1.230884445560436369e+01 1.194432874613145579e+01 1.180589826116966634e+01 1.171120948491936531e+01 1.165518337128507653e+01 1.163935046155374309e+01 1.161166999675686817e+01 1.156834633849241101e+01 1.150423795235148638e+01 1.141489186312368176e+01 1.129552128012718271e+01 1.113915608304703575e+01 1.093845128737475747e+01 1.072811774933171058e+01 1.052846484227155521e+01 1.035971316629543360e+01 1.050838880553539489e+01 1.059770782942010747e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400425567877547550e+01 1.385737586018272616e+01 1.365538027008109268e+01 1.357999993869107591e+01 1.348690032754988088e+01 1.335083907661675795e+01 1.322220776694319078e+01 1.315024389007288086e+01 1.306834021171750315e+01 1.298517054461566467e+01 1.284879169569612145e+01 1.261500724892324321e+01 1.234176217744646742e+01 1.198871835313825684e+01 1.166799537930956099e+01 1.155239469679642639e+01 1.147934983678535303e+01 1.144601015861080739e+01 1.144313442299887207e+01 1.143490557674423513e+01 1.140509363376204099e+01 1.134665463396941298e+01 1.125571330324669184e+01 1.112872997767522243e+01 1.096211700135321720e+01 1.075568013157923986e+01 1.052435775482306290e+01 1.030804053767275619e+01 1.032620730372530637e+01 1.048421232678460946e+01 1.057909216792139873e+01 1.061649103719273946e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413800944915558233e+01 1.410181655459030381e+01 1.401524328554487653e+01 1.384235716796364102e+01 1.362935615792385491e+01 1.355672530346752680e+01 1.345998363618072169e+01 1.332195320287014972e+01 1.318903816871567614e+01 1.310228425364464933e+01 1.299420945539939254e+01 1.287367438655610385e+01 1.265058971045306357e+01 1.233519520897866073e+01 1.200550943023916517e+01 1.161203475721001332e+01 1.128389588546822786e+01 1.118422632296082142e+01 1.113371680435457378e+01 1.113141037468620098e+01 1.117723186327598661e+01 1.120446260198305133e+01 1.119440423625414027e+01 1.114393823063817557e+01 1.105247671678598387e+01 1.091790448772135314e+01 1.073597181303728654e+01 1.049990570214401764e+01 1.018916112099682003e+01 9.696211722937995603e+00 1.015422373689670010e+01 1.039152339978870820e+01 1.051229867339423052e+01 1.055506859641080730e+01 1.053259225277323807e+01 1.050514210427023443e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413103873931571108e+01 1.411514117363281073e+01 1.407234486152141706e+01 1.398293656943346619e+01 1.379685367227794579e+01 1.356953171458317620e+01 1.349967716917369032e+01 1.340828039023956642e+01 1.327911450919816438e+01 1.315043176735466801e+01 1.304509977172897095e+01 1.289909997594622304e+01 1.271234382139098784e+01 1.229441261039431232e+01 1.190841647195647468e+01 1.154388032674503606e+01 1.111774944166983659e+01 1.076221955542244757e+01 1.068490281836599287e+01 1.065652891345632547e+01 1.068526991262739223e+01 1.084774501744491992e+01 1.092986632765110855e+01 1.094240755229303552e+01 1.089913455761834093e+01 1.080673310693229361e+01 1.066479252246155163e+01 1.046758403384195901e+01 1.020901887907774430e+01 9.893995052249636046e+00 9.539915957283424675e+00 1.004304206135830135e+01 1.029632228958667817e+01 1.041961066003512038e+01 1.045921738014915192e+01 1.043793076957114785e+01 1.037735079702836671e+01 1.027074834926100877e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409733436022117736e+01 1.408387107770483304e+01 1.404697138304748449e+01 1.399269774442489123e+01 1.389914683956574670e+01 1.370649066755976442e+01 1.346439090630169488e+01 1.340145992336778846e+01 1.332389743627249956e+01 1.322114303307672500e+01 1.309960923424954160e+01 1.294413431621167554e+01 1.271139146898510397e+01 1.232185638744695311e+01 1.178766384711661530e+01 1.148331350212162860e+01 1.113019710420335606e+01 1.069317536338773245e+01 1.037220943307297460e+01 1.033071938885229812e+01 1.030960189322434850e+01 1.031369282771982121e+01 1.050757659229596541e+01 1.063603346614976886e+01 1.065773795013796565e+01 1.061376251093684431e+01 1.051810590936930190e+01 1.036960005663015316e+01 1.015366313135470477e+01 9.847805819914926317e+00 9.472260664357181170e+00 9.757078916466275231e+00 1.003584008297707264e+01 1.021644489911993503e+01 1.030605912377966327e+01 1.032229112343186195e+01 1.028011375680732797e+01 1.019108418303150465e+01 1.005578625530653269e+01 9.878936122026811262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404218550720659309e+01 1.402837228774684952e+01 1.396998087402077360e+01 1.388481963367885363e+01 1.380979116876951274e+01 1.371817961875878567e+01 1.353855364998850774e+01 1.329431841726368901e+01 1.324685184167217322e+01 1.318711794198875076e+01 1.309565458796397941e+01 1.295977380032068993e+01 1.275831739726213065e+01 1.245367227287607115e+01 1.198817907790418325e+01 1.152523825036618987e+01 1.125353094908217422e+01 1.093156564789913432e+01 1.053994300102910486e+01 1.027348503868226715e+01 1.023513844833596842e+01 1.021044699537277722e+01 1.020395881651558945e+01 1.029108144543978831e+01 1.035220947848876172e+01 1.034255095166879634e+01 1.028252810921393312e+01 1.018151085558848834e+01 1.003404567100894518e+01 9.805160096408663151e+00 9.392748924498478758e+00 9.599685385795860171e+00 9.814311498956060476e+00 9.999037167537762727e+00 1.011555908587305197e+01 1.015910469941160521e+01 1.013761183541119237e+01 1.006083855121315018e+01 9.938287595328413104e+00 9.761349119636060223e+00 9.570151703310214586e+00 9.247468549344981525e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391942895180854300e+01 1.394189508989087400e+01 1.388195092976656042e+01 1.372728222932686748e+01 1.350803807335806894e+01 1.339586833077613548e+01 1.332499747345142360e+01 1.321333388581236790e+01 1.302891042423353163e+01 1.302040682739403543e+01 1.299290757400710916e+01 1.291767790503817359e+01 1.277710667149596979e+01 1.255023333217207693e+01 1.220556532592143206e+01 1.170145839844462721e+01 1.123888700517464123e+01 1.099388674704426094e+01 1.071381696365266656e+01 1.038000678013164624e+01 1.015375112354109000e+01 1.011506843599207706e+01 1.008217646339182139e+01 1.006089751299732171e+01 1.006558533689849888e+01 1.003460598904940682e+01 9.972689502260442040e+00 9.885086817628355504e+00 9.779731330574438886e+00 9.657802134982956588e+00 9.488122736687730097e+00 9.238832658877702997e+00 9.545680464817392519e+00 9.763835882494719343e+00 9.910550662556536494e+00 9.974661788748420577e+00 9.965345964010611013e+00 9.893887551840817807e+00 9.766193504186723828e+00 9.608110016042401114e+00 9.326959673265610817e+00 9.214533090202689181e+00 9.170613485591850633e+00 1.000000000000000020e+30 1.000000000000000020e+30
