1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344307409313464596e+01 1.340859200052707401e+01 1.335295017379601212e+01 1.328563420636942816e+01 1.321875034253703696e+01 1.312580530370358289e+01 1.301587147206394413e+01 1.293800897101931469e+01 1.287312973629989798e+01 1.281713974558203972e+01 1.280949879891613996e+01 1.281057686526682815e+01 1.281434539304799713e+01 1.281728425896706725e+01 1.281749354649504724e+01 1.281496406312494507e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356472867165580887e+01 1.353994759059294850e+01 1.350253324612139849e+01 1.345601710868841572e+01 1.340728684751611510e+01 1.334066525002045367e+01 1.325943634283947681e+01 1.316904287598966228e+01 1.299979520586228610e+01 1.287973488273120815e+01 1.281438276129931708e+01 1.277716005569526025e+01 1.275953327379032132e+01 1.276227528295295421e+01 1.276941044780848067e+01 1.277680028320010486e+01 1.278172085266727365e+01 1.278194973854135164e+01 1.277408776840329274e+01 1.274795093349388075e+01 1.272897002014891221e+01 1.271118986589102207e+01 1.269289937476673735e+01 1.267699603100230377e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378046261045039600e+01 1.373443962514053318e+01 1.365175908155174866e+01 1.357124092583518404e+01 1.353364407935089808e+01 1.349168854477488999e+01 1.344997521895095005e+01 1.339498386054964563e+01 1.329501246112090129e+01 1.316904336275564091e+01 1.298716359924130437e+01 1.275719153258675931e+01 1.267796269162235312e+01 1.263471676240895469e+01 1.262527625907024209e+01 1.265085652282508910e+01 1.267088845200800229e+01 1.268840993924691141e+01 1.270234322817195327e+01 1.271160375770665318e+01 1.271526439350977888e+01 1.271204970916095789e+01 1.270066254260054173e+01 1.268712609460163776e+01 1.267057565293587906e+01 1.264889332176170811e+01 1.261904596972889792e+01 1.257208909230044647e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407688843927584443e+01 1.397509996336637883e+01 1.383542563312291129e+01 1.378714128893577495e+01 1.372785083885934476e+01 1.364109708118764175e+01 1.355849902121875239e+01 1.351258843257311959e+01 1.346036094091958368e+01 1.340732256110473131e+01 1.332068783542794321e+01 1.317116493317457149e+01 1.299651842659152123e+01 1.277180001604958370e+01 1.256905712054955870e+01 1.250282826291415539e+01 1.247124238909726834e+01 1.247370770061791490e+01 1.250496885362008470e+01 1.253979166912748866e+01 1.256924654385941231e+01 1.259118190343317423e+01 1.260596295936417377e+01 1.261443809684573125e+01 1.261709060213626010e+01 1.261412916151834551e+01 1.260653702944841825e+01 1.259288503966764416e+01 1.257025780577449581e+01 1.253460915549608856e+01 1.248027787900258545e+01 1.240287303891264337e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416643746341598487e+01 1.414143329841288299e+01 1.408190620190793041e+01 1.396155160034516562e+01 1.381314873697895251e+01 1.376603025394226165e+01 1.370489379483058912e+01 1.361792856002976926e+01 1.353347061652655725e+01 1.347817299131781255e+01 1.340876528460865025e+01 1.333082478101177770e+01 1.318602405180740078e+01 1.298149132955596308e+01 1.276834624158537501e+01 1.251489908186697519e+01 1.230460971819963056e+01 1.224631115399411208e+01 1.222613249084892040e+01 1.224582854563299250e+01 1.230884738616445517e+01 1.236832688715234596e+01 1.241265646079281026e+01 1.244281768940985700e+01 1.246267277645928395e+01 1.247571634577981570e+01 1.248410839021556562e+01 1.248851495269378731e+01 1.248809113850557040e+01 1.247988191975203165e+01 1.245974517536622272e+01 1.242299956317453180e+01 1.236422864420518763e+01 1.227608168705131497e+01 1.214155622109602817e+01 1.205939591225251917e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415636355629802345e+01 1.414611039603676979e+01 1.411626077940434953e+01 1.405383571592307845e+01 1.392328671646646931e+01 1.376329473517813717e+01 1.371835260670382439e+01 1.366198965423497569e+01 1.358290795321628153e+01 1.350397808966716795e+01 1.343727090452065198e+01 1.334324460541944291e+01 1.322152919162075158e+01 1.294628897811432822e+01 1.269344689334413978e+01 1.245546148855050994e+01 1.217745833352374163e+01 1.194519265975352873e+01 1.189805107519512006e+01 1.188698481710129684e+01 1.192099510031455800e+01 1.206433072128549533e+01 1.216167654173518997e+01 1.222108885319283900e+01 1.225642371945860631e+01 1.227839580672096531e+01 1.229420695653733731e+01 1.230790709308419828e+01 1.232064969762557816e+01 1.233033706991998102e+01 1.233148900446790996e+01 1.231798191304332413e+01 1.228457109721859020e+01 1.222713671744860342e+01 1.214288600950851915e+01 1.203279820797540012e+01 1.191863473316994160e+01 1.178270045885289541e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412446330896530355e+01 1.411549884869332416e+01 1.408836899914020435e+01 1.404950187219279556e+01 1.398385734382697265e+01 1.384833649999303518e+01 1.367649513710538933e+01 1.363748186053715017e+01 1.359240546790481297e+01 1.353257064924768471e+01 1.346102239435310466e+01 1.336398263663379282e+01 1.321433641307246809e+01 1.295969830865778505e+01 1.260727353792075256e+01 1.240751529136444375e+01 1.217604533153579105e+01 1.188923740334217172e+01 1.167791255680251972e+01 1.165193031613415009e+01 1.164075981400718973e+01 1.164779814619861220e+01 1.180730145115204444e+01 1.193707709016342022e+01 1.199931175318166687e+01 1.203005390575932054e+01 1.204753364721355169e+01 1.206249390543089817e+01 1.208072462888890009e+01 1.210424860580812556e+01 1.212978976282490784e+01 1.214645680047641818e+01 1.214446198378368180e+01 1.211761219980340876e+01 1.206276936419798673e+01 1.197917574738076674e+01 1.186880689020882329e+01 1.173726344621484330e+01 1.158072192662635302e+01 1.139500173201166788e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407464495594814657e+01 1.406398606334453127e+01 1.401820697767040791e+01 1.395218637249891103e+01 1.389701250833401325e+01 1.383353186068622342e+01 1.370934045849830518e+01 1.353643780663717422e+01 1.351122316914418242e+01 1.348230249772223743e+01 1.343359562132670071e+01 1.335486339317027671e+01 1.323066521876117108e+01 1.303627683170501506e+01 1.273382586307758579e+01 1.243031661303847279e+01 1.225231879182481443e+01 1.204139884322258425e+01 1.178457611626755863e+01 1.160961504851575832e+01 1.158520100587205093e+01 1.157058247738192591e+01 1.156885036013116519e+01 1.164496393762003379e+01 1.171809673872007629e+01 1.174877366508174958e+01 1.175750863186850736e+01 1.176021352286032062e+01 1.176893410960966158e+01 1.179016803664235979e+01 1.182839385118859532e+01 1.188138911280542054e+01 1.192381890596303506e+01 1.193948141237330063e+01 1.192161464445655916e+01 1.186865305894687239e+01 1.178149764388134102e+01 1.166227582953404784e+01 1.151361208465528918e+01 1.133634678811183250e+01 1.113250461564741833e+01 1.090563607781782451e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397778955115317601e+01 1.398724581679518586e+01 1.393444766512495647e+01 1.381067819866970225e+01 1.363675385763151482e+01 1.355273132727211305e+01 1.350734752531070093e+01 1.343964341188254785e+01 1.331720500613065994e+01 1.332654286772383934e+01 1.332740431016588190e+01 1.329593775680378442e+01 1.321879934276631730e+01 1.308165994886392625e+01 1.286395313082945435e+01 1.253852285702905078e+01 1.223660202336014713e+01 1.207658738121483566e+01 1.189353539996924169e+01 1.167504771918222772e+01 1.152668656454862273e+01 1.150149685496969632e+01 1.148029612855171777e+01 1.146704843371605165e+01 1.147799718037817662e+01 1.147371363533893884e+01 1.145309822238067632e+01 1.142407419546196223e+01 1.139995462209197363e+01 1.139613587567771624e+01 1.141646261503027660e+01 1.147269359780376874e+01 1.158005712881616311e+01 1.166567598527894134e+01 1.170620746725033001e+01 1.169841920760578979e+01 1.164501948449735380e+01 1.154982908963239829e+01 1.141589066551278719e+01 1.124512756265596281e+01 1.103989773314888900e+01 1.080777540399149572e+01 1.058531378255511157e+01 1.000000000000000020e+30 1.000000000000000020e+30
