1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344946485779271050e+01 1.341498321032096008e+01 1.335934264765321622e+01 1.329202820179755662e+01 1.322514317461273414e+01 1.313219306581113877e+01 1.302225616969053945e+01 1.294439234895620139e+01 1.287951177459575902e+01 1.282352163031271708e+01 1.281588025166901978e+01 1.281695858527696075e+01 1.282072727615581798e+01 1.282366480012010257e+01 1.282387190151234968e+01 1.282134094991168816e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357111588694256099e+01 1.354633626898925236e+01 1.350892532408965074e+01 1.346241287386090946e+01 1.341368338588103093e+01 1.334706212984807827e+01 1.326583287330585037e+01 1.317543704449533060e+01 1.300618458621020501e+01 1.288612044816779800e+01 1.282076643298266561e+01 1.278354243668584367e+01 1.276591506096904283e+01 1.276865632156053110e+01 1.277579200746474797e+01 1.278318222790622727e+01 1.278810102106580082e+01 1.278832654351823273e+01 1.278046151846301548e+01 1.275432262390470761e+01 1.273534285097797891e+01 1.271756495739161963e+01 1.269927623905606140e+01 1.268337334014779216e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378684346925160753e+01 1.374082140472793334e+01 1.365814397010182191e+01 1.357763148294167799e+01 1.354003625967978586e+01 1.349808306621272003e+01 1.345637268568962419e+01 1.340138011357579018e+01 1.330140659451021534e+01 1.317543503185841836e+01 1.299355208512756832e+01 1.276357858350411156e+01 1.268434858264059883e+01 1.264110148152079738e+01 1.263165962950751720e+01 1.265723825656979606e+01 1.267726934713018672e+01 1.269479143115737685e+01 1.270872490332676641e+01 1.271798303007667563e+01 1.272163904629910469e+01 1.271841986616864162e+01 1.270703052612086914e+01 1.269349524666248996e+01 1.267694768868705424e+01 1.265526791138523599e+01 1.262542114281925976e+01 1.257846390643891432e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408326832676167939e+01 1.398147990392780571e+01 1.384180678957714861e+01 1.379352479481618943e+01 1.373423710784176777e+01 1.364748671964776960e+01 1.356489128056904292e+01 1.351898121435333877e+01 1.346675433836240288e+01 1.341371701196438515e+01 1.332707834548447146e+01 1.317755280819507213e+01 1.300290535028749339e+01 1.277818613921115265e+01 1.257544450244751388e+01 1.250921508904181145e+01 1.247762813948652294e+01 1.248009186503029788e+01 1.251135089300322711e+01 1.254617261602774470e+01 1.257562791680991587e+01 1.259756330523675771e+01 1.261234182453238439e+01 1.262081201052601642e+01 1.262345953826982026e+01 1.262049572876976988e+01 1.261290463851026722e+01 1.259925536359313192e+01 1.257663023232062827e+01 1.254098191545200791e+01 1.248665026492121299e+01 1.240924558992098881e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417281733077131989e+01 1.414781319223887479e+01 1.408828667009170488e+01 1.396793227825562056e+01 1.381953128226885852e+01 1.377241397441199133e+01 1.371128017018068057e+01 1.362431776498268299e+01 1.353986188507690080e+01 1.348456431058629690e+01 1.341515640485829941e+01 1.333721610616632880e+01 1.319241214889853353e+01 1.298787727543806980e+01 1.277473178802712361e+01 1.252128481785883807e+01 1.231099807359178300e+01 1.225269950196086022e+01 1.223252016727085412e+01 1.225221466985057717e+01 1.231523059633735961e+01 1.237470845350584803e+01 1.241903801375275584e+01 1.244919905516245073e+01 1.246905179611790615e+01 1.248209075352227160e+01 1.249047806571354613e+01 1.249488236507954397e+01 1.249445936135701274e+01 1.248625223530085648e+01 1.246611661317659348e+01 1.242937052005751930e+01 1.237059871535740818e+01 1.228245204238509558e+01 1.214792806801669656e+01 1.206577029983041527e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416274342437590583e+01 1.415249033808541235e+01 1.412264082392309206e+01 1.406021600773710389e+01 1.392966732904123539e+01 1.376967693791830705e+01 1.372473559926632092e+01 1.366837495656302792e+01 1.358929561811500797e+01 1.351036768424691914e+01 1.344366038134327646e+01 1.334963359314249054e+01 1.322791797644557654e+01 1.295267513877514176e+01 1.269983167184172324e+01 1.246184646735824586e+01 1.218384524163528937e+01 1.195158515437738522e+01 1.190444473957264293e+01 1.189337921518664665e+01 1.192738868896257998e+01 1.207071775228459032e+01 1.216806026187269474e+01 1.222747160436454372e+01 1.226280595198790735e+01 1.228477614109550764e+01 1.230058335944212899e+01 1.231427920730756043e+01 1.232701949697922217e+01 1.233670693694308618e+01 1.233786005927076523e+01 1.232435314673856297e+01 1.229094102519655252e+01 1.223350526356351153e+01 1.214925482462060380e+01 1.203916931874795537e+01 1.192500949217556538e+01 1.178907990230136349e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413084317493410857e+01 1.412187875053905017e+01 1.409474894531627065e+01 1.405588188958906848e+01 1.399023753326025776e+01 1.385471695747403764e+01 1.368287682087156298e+01 1.364386410675855643e+01 1.359878950911057238e+01 1.353895627018165904e+01 1.346740914585254423e+01 1.337036865432115817e+01 1.322072155370311286e+01 1.296608318452598674e+01 1.261365875775429579e+01 1.241390111701120880e+01 1.218243314127207988e+01 1.189563011855259411e+01 1.168431584124292222e+01 1.165833714491273732e+01 1.164717069439287833e+01 1.165421103140028158e+01 1.181369694870091180e+01 1.194346538883892883e+01 1.200569867113451039e+01 1.203644176999801907e+01 1.205392210726161473e+01 1.206888034773932183e+01 1.208710761381831489e+01 1.211062784751590904e+01 1.213616431994458544e+01 1.215282962955753376e+01 1.215083383241996273e+01 1.212398241343839445e+01 1.206913809272862359e+01 1.198554465959187176e+01 1.187517893353630960e+01 1.174364403412284830e+01 1.158712470118793014e+01 1.140145567259306425e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408102482093160113e+01 1.407036594666459095e+01 1.402458687942187510e+01 1.395856630517973862e+01 1.390339249772760688e+01 1.383991198995927618e+01 1.371572078532062555e+01 1.354281892960412215e+01 1.351760449897174787e+01 1.348868479113006025e+01 1.343997868331301149e+01 1.336124653521118333e+01 1.323704810614424154e+01 1.304265988906807294e+01 1.274020975670187461e+01 1.243670236514559768e+01 1.225870569107091690e+01 1.204778830708088400e+01 1.179097131277250021e+01 1.161602499185585380e+01 1.159161752412612145e+01 1.157700780674466223e+01 1.157528192256542532e+01 1.165137019467968571e+01 1.172449837956265384e+01 1.175518287591123467e+01 1.176393374701106254e+01 1.176665578880200869e+01 1.177538335876893960e+01 1.179661661235729397e+01 1.183482956809362108e+01 1.188778731390629062e+01 1.193019885599433572e+01 1.194585552943755324e+01 1.192798642370355289e+01 1.187502370657716178e+01 1.178786957495812970e+01 1.166865640333955589e+01 1.152002594063842089e+01 1.134287030424087206e+01 1.113932587000996577e+01 1.091305508429561755e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398416941570451399e+01 1.399362569130132528e+01 1.394082754819576664e+01 1.381705809718311606e+01 1.364313379592867292e+01 1.355911130502129858e+01 1.351372760841246290e+01 1.344602363919130461e+01 1.332358582551798598e+01 1.333292384303603839e+01 1.333378597720805914e+01 1.330231999340329807e+01 1.322518148647074376e+01 1.308804193321842035e+01 1.287033542428264532e+01 1.254490622439223912e+01 1.224298755594831789e+01 1.208297420098086405e+01 1.189992496383715448e+01 1.168144510620872900e+01 1.153310908416320757e+01 1.150793335592881483e+01 1.148675438226931433e+01 1.147352746065359774e+01 1.148444509991841400e+01 1.148018924950963360e+01 1.145964083532038735e+01 1.143072334853671101e+01 1.140671781041437427e+01 1.140294951388457889e+01 1.142328950053810921e+01 1.147946416462180075e+01 1.158657806118069544e+01 1.167208842164355254e+01 1.171259039223343379e+01 1.170479568620812216e+01 1.165139569163986266e+01 1.155621232198811121e+01 1.142230870776901241e+01 1.125168582917928006e+01 1.104693404869290774e+01 1.081614551786326750e+01 1.059633215985746091e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372662509377182616e+01 1.382102000119659557e+01 1.382021933973597960e+01 1.370367038333825604e+01 1.340999837829495078e+01 1.288820782646891772e+01 1.277833367078113902e+01 1.278593137220900644e+01 1.285922966874010420e+01 1.298503553753062256e+01 1.307896873732699383e+01 1.313353256676980862e+01 1.312998429894463825e+01 1.306224215318595583e+01 1.292112499242116463e+01 1.268883300833635097e+01 1.233825913898123083e+01 1.201010194574601719e+01 1.187211000290862550e+01 1.172440981795638137e+01 1.155409006961467888e+01 1.144097005331237504e+01 1.141285982571253221e+01 1.138109785458301282e+01 1.134906539691714933e+01 1.126736708763373329e+01 1.117779829621304266e+01 1.109750243140202741e+01 1.101677722390716774e+01 1.094997400711581115e+01 1.092969628681750827e+01 1.093794751938441756e+01 1.099852365495853057e+01 1.123543400734267728e+01 1.138981380217887995e+01 1.145955006824056355e+01 1.145893319564093993e+01 1.139984415499648840e+01 1.129101460415725455e+01 1.113681227823296283e+01 1.093694095857019022e+01 1.069060375273535435e+01 1.038789462108037931e+01 9.956116939390172504e+00 9.330962455547753720e+00 1.000000000000000020e+30
