1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303208555765556120e+01 1.297590022233858953e+01 1.288584403373009124e+01 1.277694403685271141e+01 1.266785335107505439e+01 1.250994542596871462e+01 1.231375170832267152e+01 1.215599325327687730e+01 1.199995241271639479e+01 1.185897217926565261e+01 1.180269706188611245e+01 1.174429279047577523e+01 1.167664370198232859e+01 1.159732984950245971e+01 1.151028091396849717e+01 1.143416916841217734e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323159315333571406e+01 1.319213319192894573e+01 1.313191420942723475e+01 1.305570339360460252e+01 1.297569501592200503e+01 1.286818834722703464e+01 1.273770273169045986e+01 1.259240334625196311e+01 1.231934531300848512e+01 1.211177030215021233e+01 1.197738718654998102e+01 1.186791916129859281e+01 1.178336473822509767e+01 1.173928385629736759e+01 1.168642580157985833e+01 1.161938012365207307e+01 1.153401229181807608e+01 1.142595961719634090e+01 1.128262290134851220e+01 1.104578983002792469e+01 1.082336240676774963e+01 1.059125305674023565e+01 1.028504590864074686e+01 1.046854696975679921e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357080145911501923e+01 1.349870200115815422e+01 1.336939949792312810e+01 1.324382678742674102e+01 1.318460889311943163e+01 1.311801104001912854e+01 1.305118243752576035e+01 1.296158637701040561e+01 1.280241965181231301e+01 1.260282180255242324e+01 1.231457158603430102e+01 1.195005562632540830e+01 1.181162498468566824e+01 1.171693626958152379e+01 1.166091053600617755e+01 1.164507816016556596e+01 1.161739825349158295e+01 1.157407528968476562e+01 1.150996726234553513e+01 1.142062187219831770e+01 1.130126027842947600e+01 1.114495530690475000e+01 1.094456939185000621e+01 1.073564482626703054e+01 1.054113039156186282e+01 1.038748629341668028e+01 1.052055030853310669e+01 1.060511375968744652e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400997920746628012e+01 1.386309938694298616e+01 1.366110378504240508e+01 1.358572355856867020e+01 1.349262437495296041e+01 1.335656511729803952e+01 1.322793552750557389e+01 1.315597128475572219e+01 1.307406632481073494e+01 1.299089548517591908e+01 1.285451592335231474e+01 1.262073212383994480e+01 1.234748786264325737e+01 1.199444461830989361e+01 1.167372291659102146e+01 1.155812248474950188e+01 1.148507770973450803e+01 1.145173812814941883e+01 1.144886242751077710e+01 1.144063389307035372e+01 1.141082248920240616e+01 1.135238407331305410e+01 1.126144590687737690e+01 1.113448468546447145e+01 1.096799216161675972e+01 1.076210791571265624e+01 1.053290690191758650e+01 1.032295125375361877e+01 1.035256431197470128e+01 1.049538379672428334e+01 1.058604787321200114e+01 1.062246730727309441e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414373296991101192e+01 1.410754008691253958e+01 1.402096706624170253e+01 1.384808086473331556e+01 1.363507959205842468e+01 1.356244886086126655e+01 1.346570750774432668e+01 1.332767888374782039e+01 1.319476545561480130e+01 1.310801125434262815e+01 1.299993545653126858e+01 1.287939942504223012e+01 1.265631404678744687e+01 1.234091983665970638e+01 1.201123479275033112e+01 1.161776119129293861e+01 1.128962517488112205e+01 1.118995629076548326e+01 1.113944710656579140e+01 1.113714054710924550e+01 1.118296067210404310e+01 1.121019108297929812e+01 1.120013315735880255e+01 1.114966899297842673e+01 1.105821864041904590e+01 1.092370822409846731e+01 1.074206736239736237e+01 1.050719538303948752e+01 1.020079034482157532e+01 9.722403997742588899e+00 1.016894773762921034e+01 1.039991919402298315e+01 1.051864664498939916e+01 1.056091809393364578e+01 1.053834397682138047e+01 1.051088959382840748e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413676225992162649e+01 1.412086472786108615e+01 1.407806845571315790e+01 1.398866028289877939e+01 1.380257741233886648e+01 1.357525518376150409e+01 1.350540073218935788e+01 1.341400419265666777e+01 1.328483968924692782e+01 1.315615834956409991e+01 1.305082620261161530e+01 1.290482573882018080e+01 1.271806888906949595e+01 1.230013715206038327e+01 1.191414125370946664e+01 1.154960607046789178e+01 1.112347788605184640e+01 1.076795732543817152e+01 1.069064307695719762e+01 1.066227128301318672e+01 1.069101228817727289e+01 1.085347769153219488e+01 1.093559645546187475e+01 1.094813844446842843e+01 1.090487199081047720e+01 1.081250621186801553e+01 1.067073797658861878e+01 1.047422673894485712e+01 1.021791065313707492e+01 9.908483691640523006e+00 9.565977639865581139e+00 1.005463986393602305e+01 1.030351750699132296e+01 1.042565627946521900e+01 1.046502281231955678e+01 1.044372321835636441e+01 1.038320879215737591e+01 1.027676535369097799e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410305787949851819e+01 1.408959460104509276e+01 1.405269491761323231e+01 1.399842132792598548e+01 1.390487050733993968e+01 1.371221437307909774e+01 1.347011443429812871e+01 1.340718352670814362e+01 1.332962124171736029e+01 1.322686771930183092e+01 1.310533467999364454e+01 1.294985977434377133e+01 1.271711664094775074e+01 1.232758117506496376e+01 1.179338901588761246e+01 1.148903958547981574e+01 1.113592587676473578e+01 1.069891357200593163e+01 1.037797342765852093e+01 1.033649119995187426e+01 1.031538231642747050e+01 1.031947733701644765e+01 1.051332305242304699e+01 1.064177049398863417e+01 1.066347951905913405e+01 1.061952772052839045e+01 1.052397868450745655e+01 1.037595865895006320e+01 1.016190609592253935e+01 9.861715010601013631e+00 9.497048566634079592e+00 9.770990728058380981e+00 1.004409693088401134e+01 1.022281656740864086e+01 1.031197211554499660e+01 1.032817619095193606e+01 1.028616320272414164e+01 1.019747634157590888e+01 1.006296055615919194e+01 9.887151419432376187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404790902631464178e+01 1.403409580375242705e+01 1.397570438916592828e+01 1.389054315720367327e+01 1.381551473770049832e+01 1.372390325289666002e+01 1.354427731837951576e+01 1.330004200029801531e+01 1.325257545551280813e+01 1.319284166609659081e+01 1.310137871951522648e+01 1.296549820203180303e+01 1.276404197929178430e+01 1.245939706831119409e+01 1.199390407998147268e+01 1.153096402376038299e+01 1.125925804619693338e+01 1.093729640503723388e+01 1.054568667218635447e+01 1.027926515179506239e+01 1.024093267880270020e+01 1.021625947343446761e+01 1.020978378198293335e+01 1.029685129665701560e+01 1.035797686418801966e+01 1.034834956896017033e+01 1.028841042029815611e+01 1.018766679142145293e+01 1.004130498317990394e+01 9.816723048770770177e+00 9.418827655323052994e+00 9.614207751638270238e+00 9.823237087904091780e+00 1.000574242620181842e+01 1.012164022721849399e+01 1.016519558712301752e+01 1.014401806551429708e+01 1.006805893010725939e+01 9.946777560137526564e+00 9.773074968281614261e+00 9.585350493055544874e+00 9.276447893188624505e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392515247108868159e+01 1.394761860832851319e+01 1.388767444572106768e+01 1.373300574060237622e+01 1.351376159758484796e+01 1.340159188883509245e+01 1.333072107808910900e+01 1.321905751772241189e+01 1.303463403928860664e+01 1.302613046839153199e+01 1.299863130544036771e+01 1.292340190377411346e+01 1.278283084179344620e+01 1.255595772861517645e+01 1.221129005034267934e+01 1.170718351093201370e+01 1.124461314775675547e+01 1.099961455222949169e+01 1.071954968784353923e+01 1.038575881688777613e+01 1.015956074622867966e+01 1.012090698078802475e+01 1.008805897865443590e+01 1.006682142429986726e+01 1.007144920718386238e+01 1.004053985479538724e+01 9.978791662212666225e+00 9.891501044698227219e+00 9.786768169474958867e+00 9.666593713580850178e+00 9.502608567835359565e+00 9.265185306403447285e+00 9.557519682814325179e+00 9.771316718874933471e+00 9.916980947812534808e+00 9.981140307429811287e+00 9.972579049704332732e+00 9.902370571265253218e+00 9.777849116920529937e+00 9.622840012569747969e+00 9.353200795777198095e+00 9.240954143386792552e+00 9.186634908304020186e+00 1.000000000000000020e+30 1.000000000000000020e+30
