1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345380089356782882e+01 1.341931904343412008e+01 1.336368039810387209e+01 1.329637325178337548e+01 1.322948616384528897e+01 1.313652933300443237e+01 1.302658971762062201e+01 1.294872481146091481e+01 1.288384224961852453e+01 1.282785260560055285e+01 1.282021037407361241e+01 1.282128913877230758e+01 1.282505873240193850e+01 1.282799433071771844e+01 1.282819857432704680e+01 1.282566712372384288e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357544894340656683e+01 1.355067014079288690e+01 1.351326371511134816e+01 1.346676810805716684e+01 1.341803715791675700e+01 1.335141708722914444e+01 1.327018742051169120e+01 1.317978562321309077e+01 1.301052450722080955e+01 1.289045522479735340e+01 1.282509881757627390e+01 1.278787319504554176e+01 1.277024692598291722e+01 1.277298383754885869e+01 1.278012194426306536e+01 1.278751511738358637e+01 1.279243126388841212e+01 1.279265138806611013e+01 1.278478203341749797e+01 1.275864245240076400e+01 1.273966554524551498e+01 1.272189048242144160e+01 1.270360319225097356e+01 1.268770006686304441e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379117220056319404e+01 1.374515059442803810e+01 1.366247549755025226e+01 1.358197624472919252e+01 1.354438183574171717e+01 1.350243124258335747e+01 1.346072932333730421e+01 1.340572807031076508e+01 1.330575194372770120e+01 1.317977638388403783e+01 1.299788857911289242e+01 1.276791442002811294e+01 1.268868334217492055e+01 1.264543526093881098e+01 1.263599252739073364e+01 1.266156746768682773e+01 1.268159764349488228e+01 1.269912204383515331e+01 1.271305723900611540e+01 1.272231176351180260e+01 1.272595971234730250e+01 1.272273268679447433e+01 1.271133958613314796e+01 1.269780693098920210e+01 1.268126479189967704e+01 1.265959183895864903e+01 1.262974370827691573e+01 1.258278818186673398e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408759656162833451e+01 1.398580815485698459e+01 1.384613577152258479e+01 1.379785793016346851e+01 1.373857389172997223e+01 1.365182761114185972e+01 1.356923695558820953e+01 1.352332604710330521e+01 1.347109804966614810e+01 1.341806446210661008e+01 1.333141749227868544e+01 1.318188935829769548e+01 1.300724142185910637e+01 1.278252085077524391e+01 1.257978301560624956e+01 1.251355201277201878e+01 1.248196357101873666e+01 1.248442538972357596e+01 1.251568072715945945e+01 1.255050060781487176e+01 1.257995801978462147e+01 1.260189518180352763e+01 1.261667037947294823e+01 1.262513252890908788e+01 1.262777169095093655e+01 1.262480421623360094e+01 1.261721574105094845e+01 1.260357159640592783e+01 1.258094981507477073e+01 1.254530192459995419e+01 1.249096748268728163e+01 1.241356802373509183e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417714555584067071e+01 1.415214143106059730e+01 1.409261564732621608e+01 1.397226140684981566e+01 1.382386302678977330e+01 1.377674663201526783e+01 1.371561636701435027e+01 1.362865715147461998e+01 1.354420472727974101e+01 1.348890651713540834e+01 1.341949697459916280e+01 1.334155914832783907e+01 1.319674952026762504e+01 1.299221240167606339e+01 1.277906674495986294e+01 1.252561909224706760e+01 1.231533610799061762e+01 1.225703671044177945e+01 1.223685625306068125e+01 1.225654881945558650e+01 1.231956035425012530e+01 1.237903655020190818e+01 1.242336779530217861e+01 1.245353037482036029e+01 1.247338032427745880e+01 1.248641213709004738e+01 1.249479193881349381e+01 1.249919320442987569e+01 1.249877262441945192e+01 1.249056963768517114e+01 1.247043548207403951e+01 1.243368800703887800e+01 1.237491425613806939e+01 1.228676665181676952e+01 1.215224655059068581e+01 1.207009462899583063e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416707164992929080e+01 1.415681865440374665e+01 1.412696926290070820e+01 1.406454473785107950e+01 1.393399638194943613e+01 1.377400791968192806e+01 1.372906723331593248e+01 1.367270972421452058e+01 1.359363307866020065e+01 1.351470797920147504e+01 1.344800030630505283e+01 1.335397216653697328e+01 1.323225749171520960e+01 1.295701027841406194e+01 1.270416504066751529e+01 1.246617965880773227e+01 1.218817955126342767e+01 1.195592505906454228e+01 1.190878424737216079e+01 1.189771912150969690e+01 1.193172842907124931e+01 1.207505094407475355e+01 1.217239083549605638e+01 1.223180260028379607e+01 1.226713699097207311e+01 1.228910506320193363e+01 1.230490610449595934e+01 1.231859473919611681e+01 1.233133235873514266e+01 1.234102216252387585e+01 1.234217860646966614e+01 1.232867187873282333e+01 1.229525643280390490e+01 1.223781729537085816e+01 1.215356742506342336e+01 1.204348645807512064e+01 1.192932996128408973e+01 1.179340508431585910e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413517139945401624e+01 1.412620701827084169e+01 1.409907726516461324e+01 1.406021029220590002e+01 1.399456614134035171e+01 1.385904583745193897e+01 1.368720719802258046e+01 1.364819496068892590e+01 1.360312291631883497e+01 1.354329160437036350e+01 1.347174589928113697e+01 1.337470381340041570e+01 1.322505521450481858e+01 1.297041608925237277e+01 1.261799226318733602e+01 1.241823506386609566e+01 1.218676897938970782e+01 1.189997032897185392e+01 1.168866205620831344e+01 1.166268427849902523e+01 1.165151984664699825e+01 1.165856291647592258e+01 1.181803942321456091e+01 1.194780012423725601e+01 1.201003064742683613e+01 1.204077262310882368e+01 1.205825105765750571e+01 1.207320417188613426e+01 1.209142518974727487e+01 1.211494245463389952e+01 1.214048104405344475e+01 1.215714893415248810e+01 1.215515294666853841e+01 1.212829856367301140e+01 1.207345113144808657e+01 1.198985703034719208e+01 1.187949411070117023e+01 1.174796392163525560e+01 1.159144819881812261e+01 1.140578681914345616e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408535304496762564e+01 1.407469419197671456e+01 1.402891514607728141e+01 1.396289460821984463e+01 1.390772086703035093e+01 1.384424052774403968e+01 1.372004952772402397e+01 1.354714862492903471e+01 1.352193420587304828e+01 1.349301572569221364e+01 1.344431051330274407e+01 1.336557817490172972e+01 1.324137941676681507e+01 1.304699161886405001e+01 1.274454226963768377e+01 1.244103861199144845e+01 1.226304222501085306e+01 1.205212887571156521e+01 1.179531582342103846e+01 1.162037223632152916e+01 1.159596521725531026e+01 1.158135777542446831e+01 1.157963541879573377e+01 1.165571580186960965e+01 1.172883521911202820e+01 1.175951560969532395e+01 1.176826625104391333e+01 1.177098798596894191e+01 1.177971232574447136e+01 1.180094118840917972e+01 1.183915100038155899e+01 1.189210607159648170e+01 1.193451880110330876e+01 1.195017523988003383e+01 1.193230410502934546e+01 1.187933922209395909e+01 1.179218430697087072e+01 1.167297227666396964e+01 1.152434622917707330e+01 1.134720362088814838e+01 1.114369963588086421e+01 1.091754118128087470e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398849763951691649e+01 1.399795392582409548e+01 1.394515579255222981e+01 1.382138635956747841e+01 1.364746208559270180e+01 1.356343965017429909e+01 1.351805608645416612e+01 1.345035226849232046e+01 1.332791517114746149e+01 1.333725324548388613e+01 1.333811632981207396e+01 1.330665113039684755e+01 1.322951236995469770e+01 1.309237258065230591e+01 1.287466646334253007e+01 1.254923820240527021e+01 1.224732306359248390e+01 1.208731037532967889e+01 1.190426495712926247e+01 1.168578837817462812e+01 1.153745425661312396e+01 1.151227914405150976e+01 1.149110367897533536e+01 1.147788163913914339e+01 1.148879140194904203e+01 1.148453027435605023e+01 1.146398372382148345e+01 1.143507766700974848e+01 1.141108712557021576e+01 1.140732371353364449e+01 1.142766436021370069e+01 1.148383268369287080e+01 1.159090989119365389e+01 1.167641066996106858e+01 1.171691100359972104e+01 1.170911508670907963e+01 1.165571383864670096e+01 1.156053017993688670e+01 1.142662878152134809e+01 1.125601924529343378e+01 1.105133391111279728e+01 1.082082415186265578e+01 1.060186365699558841e+01 1.000000000000000020e+30 1.000000000000000020e+30
