1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344848736855613680e+01 1.341400566479876133e+01 1.335836482186882890e+01 1.329104993496948772e+01 1.322416512738938721e+01 1.313121600802309352e+01 1.302127963224976170e+01 1.294341602796221657e+01 1.287853571115213214e+01 1.282254556374246235e+01 1.281490428971068951e+01 1.281598255636897221e+01 1.281975117824567967e+01 1.282268895531849040e+01 1.282289646860583332e+01 1.282036575612556106e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357013902334304767e+01 1.354535916120821781e+01 1.350794750496607577e+01 1.346143407745807963e+01 1.341270445899081665e+01 1.334608312375233474e+01 1.326485391532170688e+01 1.317445861541473029e+01 1.300520714849113446e+01 1.288514374119754180e+01 1.281979007575569973e+01 1.278256631161039536e+01 1.276493901406255205e+01 1.276768047851878052e+01 1.277481601619638063e+01 1.278220608380080137e+01 1.278712521433788218e+01 1.278735141119912733e+01 1.277948697129797750e+01 1.275334841668322028e+01 1.273436836687893958e+01 1.271659002884269540e+01 1.269830098577265964e+01 1.268239804089423650e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378586764301534728e+01 1.373984544307415057e+01 1.365716747934317965e+01 1.357665375440670985e+01 1.353905825490613601e+01 1.349710460902673859e+01 1.345539351087925084e+01 1.340040138152605742e+01 1.330042828217485784e+01 1.317445721538249970e+01 1.299257490650184366e+01 1.276260162175983126e+01 1.268337182540615693e+01 1.264012492387394104e+01 1.263068330724048849e+01 1.265626227214672461e+01 1.267629353273699877e+01 1.269381543752994368e+01 1.270774880487268987e+01 1.271700739954149562e+01 1.272066436897905461e+01 1.271744611589953777e+01 1.270605720441177411e+01 1.269252165232693841e+01 1.267597347295110666e+01 1.265429313190884564e+01 1.262444627863083646e+01 1.257748907857468623e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408229264190324415e+01 1.398050421267974386e+01 1.384083090815116535e+01 1.379254842629826960e+01 1.373326021619003612e+01 1.364650920451068572e+01 1.356391321985385900e+01 1.351800310841526631e+01 1.346577616299944857e+01 1.341273856405240927e+01 1.332610079095844746e+01 1.317657572654050213e+01 1.300192841557631418e+01 1.277720936312413968e+01 1.257446742757003122e+01 1.250823813515736660e+01 1.247665139215197350e+01 1.247911541534231006e+01 1.251037487637251289e+01 1.254519680644322932e+01 1.257465195649337630e+01 1.259658726479397650e+01 1.261136626295679442e+01 1.261983745530864454e+01 1.262248600448954861e+01 1.261952266488553320e+01 1.261193132338569178e+01 1.259828146172647578e+01 1.257565589025580266e+01 1.254000752929109908e+01 1.248567597208959512e+01 1.240827116401078811e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417184164878073105e+01 1.414683750638079118e+01 1.408731087656615699e+01 1.396695645161312704e+01 1.381855509980986874e+01 1.377143759418300029e+01 1.371030328877676752e+01 1.362334036939140525e+01 1.353888406704019687e+01 1.348358651711457767e+01 1.341417868731852536e+01 1.333623829203884448e+01 1.319143499722368240e+01 1.298690050859369727e+01 1.277375508195598286e+01 1.252030811776478636e+01 1.231002088771117364e+01 1.225172235482906480e+01 1.223154316528280106e+01 1.225123795981059338e+01 1.231425442701486972e+01 1.237373256403530242e+01 1.241806204885862286e+01 1.244822305252379202e+01 1.246807622495253831e+01 1.248111610633793944e+01 1.248950437573522976e+01 1.249390910477154293e+01 1.249348587908417763e+01 1.248527828874772716e+01 1.246514244329732257e+01 1.242839647838296813e+01 1.236962488860286946e+01 1.228147815963150613e+01 1.214695385836178865e+01 1.206479553704421193e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416176774226456558e+01 1.415151464233765566e+01 1.412166510946692632e+01 1.405924024837660546e+01 1.392869151449748344e+01 1.376870083133340827e+01 1.372375936203375879e+01 1.366739828015864511e+01 1.358831851262926094e+01 1.350939020145109382e+01 1.344268293832748995e+01 1.334865626490522850e+01 1.322694065170795241e+01 1.295169833943923443e+01 1.269885513731356319e+01 1.246086991855992210e+01 1.218286840631178869e+01 1.195060751237432228e+01 1.190346699911049555e+01 1.189240143709655939e+01 1.192641106872204659e+01 1.206974097749911046e+01 1.216708401566356734e+01 1.222649548708244360e+01 1.226182991757356078e+01 1.228380048858759821e+01 1.229960851553636125e+01 1.231330523770196805e+01 1.232604592720596592e+01 1.233573319686422742e+01 1.233688597809392107e+01 1.232337901666157443e+01 1.228996719957908823e+01 1.223253176121950325e+01 1.214828128017834175e+01 1.203819532028564865e+01 1.192403490801142674e+01 1.178810478845035981e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412986749312490709e+01 1.412090306216156499e+01 1.409377324889248051e+01 1.405490618029219618e+01 1.398926179258839220e+01 1.385374117054964671e+01 1.368190080906426331e+01 1.364288800115742895e+01 1.359781305699587151e+01 1.353797952687436990e+01 1.346643219415788550e+01 1.336939186968673710e+01 1.321974495417415341e+01 1.296510664790532452e+01 1.261268214492093698e+01 1.241292440958645393e+01 1.218145609784823868e+01 1.189465243132320182e+01 1.168333754012177828e+01 1.165735862470839024e+01 1.164619190954206474e+01 1.165323210188741498e+01 1.181271910191543206e+01 1.194248855524847031e+01 1.200472226044469792e+01 1.203546549135201182e+01 1.205294605922439111e+01 1.206790491369008045e+01 1.208613291653307797e+01 1.210965360264653157e+01 1.213519021822699528e+01 1.215185538757752681e+01 1.214985963237235822e+01 1.212300853641380627e+01 1.206816455184264569e+01 1.198457115247713212e+01 1.187420503819400075e+01 1.174266935408770429e+01 1.158614844043309589e+01 1.140047571990712783e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408004913926369461e+01 1.406939026168383045e+01 1.402361119111423093e+01 1.395759061126995348e+01 1.390241679354245186e+01 1.383893626017606415e+01 1.371474502123719930e+01 1.354184302080232349e+01 1.351662856346368891e+01 1.348770867551765207e+01 1.343900242854621041e+01 1.336027027880231621e+01 1.323607189998719136e+01 1.304168364459791363e+01 1.273923336452596722e+01 1.243572559068690353e+01 1.225772872975497840e+01 1.204681089636838287e+01 1.178999333711230335e+01 1.161504648293035125e+01 1.159063861570905019e+01 1.157602829839224157e+01 1.157430193642281679e+01 1.165039165840768121e+01 1.172352075277311378e+01 1.175420525602177335e+01 1.176295527508311523e+01 1.176567627077138667e+01 1.177440368695177320e+01 1.179563729192807386e+01 1.183385122297780789e+01 1.188681171125126035e+01 1.192922420809277284e+01 1.194488116014192336e+01 1.192701233233384706e+01 1.187404987426924841e+01 1.178689576966943342e+01 1.166768208188982392e+01 1.151904944470947179e+01 1.134188564859782922e+01 1.113831490351007503e+01 1.091198327747831343e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398319373410110522e+01 1.399265000794508040e+01 1.393985186329940262e+01 1.381608240952612476e+01 1.364215810346109059e+01 1.355813560430364006e+01 1.351275188767142232e+01 1.344504789309199566e+01 1.332260997151586857e+01 1.333194796651159386e+01 1.333280996859708267e+01 1.330134387585460765e+01 1.322420539313153753e+01 1.308706587189299775e+01 1.286935930629272207e+01 1.254392992260726913e+01 1.224201082111027183e+01 1.208199725575240713e+01 1.189894758999032298e+01 1.168046722700414364e+01 1.153213023978659812e+01 1.150695360524313493e+01 1.148577305016922701e+01 1.147254447523613763e+01 1.148346434196382759e+01 1.147920702067140653e+01 1.145865380806026934e+01 1.142972728205139710e+01 1.140571115427060001e+01 1.140193839821011856e+01 1.142227690040965271e+01 1.147845583998935304e+01 1.158559315170122872e+01 1.167111174669613760e+01 1.171161550831324227e+01 1.170382121298419165e+01 1.165042136330579581e+01 1.155523772955492134e+01 1.142133207158325270e+01 1.125069893243942687e+01 1.104590419701852078e+01 1.081497082361852868e+01 1.059481923741746101e+01 1.000000000000000020e+30 1.000000000000000020e+30
