1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344237060783184567e+01 1.340788846679229884e+01 1.335224655719019360e+01 1.328493053161305681e+01 1.321804677095930280e+01 1.312510214675082842e+01 1.301516861228429178e+01 1.293730624539573348e+01 1.287242712585159943e+01 1.281643716475989692e+01 1.280879624437157638e+01 1.280987429895775165e+01 1.281364283552257710e+01 1.281658181991052459e+01 1.281679129652244598e+01 1.281426195658214162e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356402551302685922e+01 1.353924429446525757e+01 1.350182970066763311e+01 1.345531336528263644e+01 1.340658303615452951e+01 1.333996141825221571e+01 1.325873255260025196e+01 1.316833925250607606e+01 1.299909195197852441e+01 1.287903195202487261e+01 1.281367999982230721e+01 1.277645741343210517e+01 1.275883069645366596e+01 1.276157274652035234e+01 1.276870789268535944e+01 1.277609773579474073e+01 1.278101845944967074e+01 1.278124761528010112e+01 1.277338590339703295e+01 1.274724926756890397e+01 1.272826829043422947e+01 1.271048795678463605e+01 1.269219731172411869e+01 1.267629391133633199e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377976009151095482e+01 1.373373700353719684e+01 1.365105616200306926e+01 1.357053759369589763e+01 1.353294059587714493e+01 1.349098487205335850e+01 1.344927136919169541e+01 1.339428001896530773e+01 1.329430878653229797e+01 1.316833988450750859e+01 1.298646037475468695e+01 1.275648846014769866e+01 1.267725972703074788e+01 1.263401390998635065e+01 1.262457353167686236e+01 1.265015392559674900e+01 1.267018592275031708e+01 1.268770739506545198e+01 1.270164070746184137e+01 1.271090143839291819e+01 1.271456242990943686e+01 1.271134809239665131e+01 1.269996110613022644e+01 1.268642458803292961e+01 1.266987394072088513e+01 1.264819142758116044e+01 1.261834401700523323e+01 1.257138718119034060e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407618603127893842e+01 1.397439754820561042e+01 1.383472308995659183e+01 1.378643856599159712e+01 1.372714787776135914e+01 1.364039382197016792e+01 1.355779555923852264e+01 1.351188490012942900e+01 1.345965733660317198e+01 1.340661890003528889e+01 1.331998443174524382e+01 1.317046176627547460e+01 1.299581535973176116e+01 1.277109701473182390e+01 1.256835403517881566e+01 1.250212521818038347e+01 1.247053943460095127e+01 1.247300488339064195e+01 1.250426620978071135e+01 1.253908912405494291e+01 1.256854400245763514e+01 1.259047940105459240e+01 1.260526067590024191e+01 1.261373620044535571e+01 1.261638909013030130e+01 1.261342784303188580e+01 1.260583565336946066e+01 1.259218347300589258e+01 1.256955608301655936e+01 1.253390739519105956e+01 1.247957614377412305e+01 1.240217133121022997e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416573505777411057e+01 1.414073088976176962e+01 1.408120374312002099e+01 1.396084911932529238e+01 1.381244609495188236e+01 1.376532749762780306e+01 1.370419080829934266e+01 1.361722531842642425e+01 1.353276721389339698e+01 1.347746956598543200e+01 1.340806185866734346e+01 1.333012136263265646e+01 1.318532088253882684e+01 1.298078835665217134e+01 1.276764331074164360e+01 1.251419610751480249e+01 1.230390647293222628e+01 1.224560787877674706e+01 1.222542925332375496e+01 1.224512544428985272e+01 1.230814458628966435e+01 1.236762425985539515e+01 1.241195387839071884e+01 1.244211516002894946e+01 1.246197045130980285e+01 1.247501438543845431e+01 1.248340680206869457e+01 1.248781356267443243e+01 1.248738972612473219e+01 1.247918037322594031e+01 1.245904354340686737e+01 1.242229795266517911e+01 1.236352708523197919e+01 1.227538010683841918e+01 1.214085452756974526e+01 1.205869402111903455e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415566115058771501e+01 1.414540798372465780e+01 1.411555835782362500e+01 1.405313327182423322e+01 1.392258424116553428e+01 1.376259211717808206e+01 1.371764990954457808e+01 1.366128675858874608e+01 1.358220484402912476e+01 1.350327482049157979e+01 1.343656763454109537e+01 1.334254136621815157e+01 1.322082598525865471e+01 1.294558598338629629e+01 1.269274401408743635e+01 1.245475857419802779e+01 1.217675516984720829e+01 1.194448859303473753e+01 1.189734676635772104e+01 1.188628032335574147e+01 1.192029067807924392e+01 1.206362741812404771e+01 1.216097365361526172e+01 1.222038606932073179e+01 1.225572095963756603e+01 1.227769316476161165e+01 1.229350459783679739e+01 1.230720506970497397e+01 1.231994792218883283e+01 1.232963543109681126e+01 1.233078736970768752e+01 1.231728029087350684e+01 1.228386956239307182e+01 1.222643526734010955e+01 1.214218452174450924e+01 1.203209649678461801e+01 1.191793255164325060e+01 1.178199743427766499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412376090349973801e+01 1.411479643999622624e+01 1.408766658640468705e+01 1.404879945293395949e+01 1.398315490898077584e+01 1.384763403916276481e+01 1.367579256581474567e+01 1.363677923326067543e+01 1.359170268931397096e+01 1.353186772982523678e+01 1.346031937359093078e+01 1.336327966263056410e+01 1.321363350288643801e+01 1.295899541503542274e+01 1.260657062071691747e+01 1.240681230670116442e+01 1.217534211305688885e+01 1.188853330508834993e+01 1.167720583232586584e+01 1.165122281752022460e+01 1.164005148798257494e+01 1.164708945843886845e+01 1.180659665040289497e+01 1.193637342196221240e+01 1.199860803525371900e+01 1.202934976039789916e+01 1.204682908809164488e+01 1.206178929538154954e+01 1.208002027269164458e+01 1.210354485910262667e+01 1.212908713374843295e+01 1.214575480098552873e+01 1.214376024545162380e+01 1.211691062264019969e+01 1.206206788063930624e+01 1.197847416774385643e+01 1.186810476804971337e+01 1.173655964044190370e+01 1.158001356608929200e+01 1.139428337823954251e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407394255059679011e+01 1.406328365631339139e+01 1.401750456894755281e+01 1.395148396093463994e+01 1.389631009159751684e+01 1.383282943133987608e+01 1.370863801013116223e+01 1.353573528562696460e+01 1.351052062296858303e+01 1.348159986706833280e+01 1.343289292052377881e+01 1.335416067754881020e+01 1.322996252306447751e+01 1.303557412396017412e+01 1.273312307776084573e+01 1.242961367964585229e+01 1.225161573711169538e+01 1.204069547386590244e+01 1.178387151289249957e+01 1.160890664431988739e+01 1.158449122093301398e+01 1.156987097281000132e+01 1.156813773414513946e+01 1.164425670820878267e+01 1.171739003875938145e+01 1.174806496202639039e+01 1.175679656520338412e+01 1.175949802430310065e+01 1.176821697551409507e+01 1.178945084324328008e+01 1.182767919104282051e+01 1.188068150998122796e+01 1.192311527262998183e+01 1.193877916866379785e+01 1.192091281414074011e+01 1.186795128659409748e+01 1.178079543996017442e+01 1.166157164222413556e+01 1.151290092762073769e+01 1.133561495889757786e+01 1.113172297138688194e+01 1.090476402528799760e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397708714584804568e+01 1.398654341054913530e+01 1.393374525808811448e+01 1.380997579015064325e+01 1.363605144242708533e+01 1.355202890974532437e+01 1.350664509924769341e+01 1.343894097240994689e+01 1.331650251261231155e+01 1.332584035696658908e+01 1.332670174035687083e+01 1.329523513841162696e+01 1.321809672832495508e+01 1.308095734675110933e+01 1.286325050061051556e+01 1.253782012351766717e+01 1.223589911100639682e+01 1.207588432341510121e+01 1.189283192524897004e+01 1.167434231430400970e+01 1.152597503698581960e+01 1.150078254780942721e+01 1.147957777610587371e+01 1.146632642050961870e+01 1.147728087877772651e+01 1.147299175262950399e+01 1.145236393677946296e+01 1.142332178829705391e+01 1.139918390218748279e+01 1.139535684432183693e+01 1.141568190918761516e+01 1.147192326082063296e+01 1.157932676578319686e+01 1.166496553750031673e+01 1.170550321261974247e+01 1.169771637605112602e+01 1.164431656518360825e+01 1.154912438609095737e+01 1.141517844892331013e+01 1.124438883823184909e+01 1.103908025975281504e+01 1.080676794771368421e+01 1.058398501356600185e+01 1.000000000000000020e+30 1.000000000000000020e+30
