1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344686705497728241e+01 1.341238523890860357e+01 1.335674401801886191e+01 1.328942863307173461e+01 1.322254414508407194e+01 1.312959645554661670e+01 1.301966089573969398e+01 1.294179763684477180e+01 1.287691769239595274e+01 1.282092757029857921e+01 1.281328642822814956e+01 1.281436460925990239e+01 1.281813316232095445e+01 1.282107130913077953e+01 1.282127942829838396e+01 1.281874910545533020e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356851967294316097e+01 1.354373941751257604e+01 1.350632677173520690e+01 1.345981219676415641e+01 1.341108236404873999e+01 1.334446092518740912e+01 1.326323180177992889e+01 1.317283719592274238e+01 1.300358710283855324e+01 1.288352476003172598e+01 1.281817161403408889e+01 1.278094819980841734e+01 1.276332105319049859e+01 1.276606274977204158e+01 1.277319811617493173e+01 1.278058803468315752e+01 1.278550765708224368e+01 1.278573480802383067e+01 1.277787122067769232e+01 1.275173321511906366e+01 1.273275281322164432e+01 1.271497383243254120e+01 1.269668429898290007e+01 1.268078125031272130e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378424996166868866e+01 1.373822753015932641e+01 1.365554873480902209e+01 1.357503335745715667e+01 1.353743741990475691e+01 1.349548311162750380e+01 1.345377111540028459e+01 1.339877942432532798e+01 1.329880692929300068e+01 1.317283656294342897e+01 1.299095515882635432e+01 1.276098224207036758e+01 1.268175275933918478e+01 1.263850617125195264e+01 1.262906491989630098e+01 1.265464435054101244e+01 1.267467584935586977e+01 1.269219755083335954e+01 1.270613082649489556e+01 1.271539009397823250e+01 1.271904838950727701e+01 1.271583142624371909e+01 1.270444312511320639e+01 1.269090721732204941e+01 1.267435819351606696e+01 1.265267710499311349e+01 1.262283009788879617e+01 1.257587298664302899e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408067520263562855e+01 1.397888676124937746e+01 1.383921314315309381e+01 1.379092998563032602e+01 1.373164100870233995e+01 1.364488906995961237e+01 1.356229233321796634e+01 1.351638210375890203e+01 1.346415500737506399e+01 1.341111708024812010e+01 1.332448048662601003e+01 1.317495614261713044e+01 1.300030907679808223e+01 1.277559024979629321e+01 1.257284793684137192e+01 1.250661880526572389e+01 1.247503236272959271e+01 1.247749682578323593e+01 1.250875688958825016e+01 1.254357911939974635e+01 1.257303410958629364e+01 1.259496936667967937e+01 1.260974906819440733e+01 1.261822167554044682e+01 1.262087165227338659e+01 1.261790898151268081e+01 1.261031731838183312e+01 1.259666665904147642e+01 1.257404047825550997e+01 1.253839203458286633e+01 1.248406058760959425e+01 1.240665569058552009e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417022421447807723e+01 1.414522006546805777e+01 1.408569327691374617e+01 1.396533879796163191e+01 1.381693692777617954e+01 1.376981910957111310e+01 1.370868406880777179e+01 1.362172037587991724e+01 1.353726348308962990e+01 1.348196593842403068e+01 1.341255818234923325e+01 1.333461770372691824e+01 1.318981533440680742e+01 1.298528143102617349e+01 1.277213610704034608e+01 1.251868911600621459e+01 1.230840118494563917e+01 1.225010268008502479e+01 1.222992369365644372e+01 1.224961891867958208e+01 1.231263616242036640e+01 1.237211473066278167e+01 1.241644417394706146e+01 1.244660518938870197e+01 1.246645900841651411e+01 1.247950020197808385e+01 1.248788982155411631e+01 1.249229517747894391e+01 1.249187168152005967e+01 1.248366346584147912e+01 1.246352729893875733e+01 1.242678148908043667e+01 1.236801017117040580e+01 1.227986335818073549e+01 1.214533862414664966e+01 1.206317956857675000e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416015030776860328e+01 1.414989718754445924e+01 1.412004762667941726e+01 1.405762269818209020e+01 1.392707387887669590e+01 1.376708276013591004e+01 1.372214108306353708e+01 1.366577935952066269e+01 1.358669894666536138e+01 1.350777009331494405e+01 1.344106287426474466e+01 1.334703634825136653e+01 1.322532077511154647e+01 1.295007920591865158e+01 1.269723639069907684e+01 1.245925113228505587e+01 1.218124914887875399e+01 1.194898701394690477e+01 1.190184629214668277e+01 1.189078063153625209e+01 1.192479049540031433e+01 1.206812178023083604e+01 1.216546563971037642e+01 1.222487735686519628e+01 1.226021194044424867e+01 1.228218307306826418e+01 1.229799224125797075e+01 1.231169018957620764e+01 1.232443148263858212e+01 1.233411860690405781e+01 1.233527096513807741e+01 1.232176393346556154e+01 1.228835250755280839e+01 1.223091748801675926e+01 1.214666694297786798e+01 1.203658035702341955e+01 1.192241905027390025e+01 1.178648799462809471e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412825005915084908e+01 1.411928561837276774e+01 1.409215579302213328e+01 1.405328870504735939e+01 1.398764427036940461e+01 1.385212357685131224e+01 1.368028287985772096e+01 1.364126992356238866e+01 1.359619447769700962e+01 1.353636051397947782e+01 1.346481287143365968e+01 1.336777276750173904e+01 1.321812610744317773e+01 1.296348788111530226e+01 1.261106327595174115e+01 1.241130538543370143e+01 1.217983656545343329e+01 1.189303187758184066e+01 1.168171548877240440e+01 1.165573600818970945e+01 1.164456861007867161e+01 1.165160843273039504e+01 1.181109816529748535e+01 1.194086921101573040e+01 1.200310345183512517e+01 1.203384671968247943e+01 1.205132744117417865e+01 1.206628705713314709e+01 1.208451606849411064e+01 1.210803754815793454e+01 1.213357482373906571e+01 1.215024005435468979e+01 1.214824442694613893e+01 1.212139377608395208e+01 1.206655023765732615e+01 1.198295685119134113e+01 1.187259008472799415e+01 1.174105283102437980e+01 1.158452810480673101e+01 1.139884629785281867e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407843170553358014e+01 1.406777282296584985e+01 1.402199374738550475e+01 1.395597315912832315e+01 1.390079932595333467e+01 1.383731875433182346e+01 1.371312746258140258e+01 1.354022524523347748e+01 1.351501073802794117e+01 1.348609058412482042e+01 1.343738412785043579e+01 1.335865196400201071e+01 1.323445365778641758e+01 1.304006535237902042e+01 1.273761484586860959e+01 1.243410654291694861e+01 1.225610938140770401e+01 1.204519089782247221e+01 1.178837232441155969e+01 1.161342355996770159e+01 1.158901461210423633e+01 1.157440274907696853e+01 1.157267521876647898e+01 1.164876902550708415e+01 1.172189932787047795e+01 1.175258296942701541e+01 1.176133041226426990e+01 1.176404847237505003e+01 1.177277491664098186e+01 1.179400884586634746e+01 1.183222506041017752e+01 1.188519238138847633e+01 1.192760777437379538e+01 1.194326557839644565e+01 1.192539722754511722e+01 1.187243511814758712e+01 1.178528091969387859e+01 1.166606588884408779e+01 1.151742768152262819e+01 1.134024391954014277e+01 1.113661392733317790e+01 1.091015531216763712e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398157630048087263e+01 1.399103257164629355e+01 1.393823442467656726e+01 1.381446496674767843e+01 1.364054065227711909e+01 1.355651814130902544e+01 1.351113439510456971e+01 1.344343036161704674e+01 1.332099227864235047e+01 1.333033023445790910e+01 1.333119204400630231e+01 1.329972579265396071e+01 1.322258733984381784e+01 1.308544786419306227e+01 1.286774121424303452e+01 1.254231154352359034e+01 1.224039183004820686e+01 1.208037793226751155e+01 1.189732763198244214e+01 1.167884611761294167e+01 1.153050565786036508e+01 1.150532661108037047e+01 1.148414207990188807e+01 1.147090953667997759e+01 1.148183511588751138e+01 1.147757313177005933e+01 1.145700763737383632e+01 1.142806019460598854e+01 1.140402076367236717e+01 1.140023789515951336e+01 1.142057334713383909e+01 1.147676271846141205e+01 1.158395118696182990e+01 1.166948991008709235e+01 1.170999855543651691e+01 1.170220529645687080e+01 1.164880561226540934e+01 1.155362103421201958e+01 1.141970975070529981e+01 1.124905117967981916e+01 1.104416038036008985e+01 1.081293396940802687e+01 1.059215396905797313e+01 1.000000000000000020e+30 1.000000000000000020e+30
