1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341845987164900933e+01 1.338397679247748862e+01 1.332833397261504160e+01 1.326101811626851656e+01 1.319413685441070960e+01 1.310120051086133230e+01 1.299127458202729279e+01 1.291341607419862392e+01 1.284853976151368293e+01 1.279255083132592397e+01 1.278491047778088685e+01 1.278598884750488729e+01 1.278975842516583050e+01 1.279270035698107755e+01 1.279291406292631628e+01 1.279038810917889535e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354012238401219292e+01 1.351533831109496298e+01 1.347791955800599872e+01 1.343140033543931722e+01 1.338266867878479793e+01 1.331604699820442761e+01 1.323481948138892506e+01 1.314442938750942069e+01 1.297518935812363949e+01 1.285513639703177091e+01 1.278978854334173221e+01 1.275256899547547995e+01 1.273494399457223203e+01 1.273768698328968796e+01 1.274482258512012578e+01 1.275221369542260241e+01 1.275713804490592196e+01 1.275737273720206666e+01 1.274951651956785170e+01 1.272338462351749477e+01 1.270440337107307371e+01 1.268662003483514056e+01 1.266832636461598582e+01 1.265242150596125725e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375587419917337328e+01 1.370984793685527769e+01 1.362715964672296742e+01 1.354663306334851747e+01 1.350903278981459721e+01 1.346707360957443811e+01 1.342535752186116760e+01 1.337036501965793533e+01 1.327039675922024564e+01 1.314443178078600027e+01 1.296255717940910834e+01 1.273258814667479122e+01 1.265336171891200223e+01 1.261011856363837502e+01 1.260068140447391194e+01 1.262626542965801590e+01 1.264629955578815412e+01 1.266382195232997532e+01 1.267775694846485912e+01 1.268702209871637621e+01 1.269068989765823652e+01 1.268748226467037732e+01 1.267609934294852536e+01 1.266256250979540177e+01 1.264600882902155732e+01 1.262432329129897646e+01 1.259447465825986612e+01 1.254751869741274994e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405230399047740342e+01 1.395051518320956419e+01 1.381083699631808059e+01 1.376254899194054993e+01 1.370325290617756231e+01 1.361649189185777509e+01 1.353388930220936892e+01 1.348797668716528264e+01 1.343574743101235747e+01 1.338270823369228069e+01 1.329607725511211669e+01 1.314655967924399071e+01 1.297191587656326028e+01 1.274719798355286748e+01 1.254444771716705098e+01 1.247821816455368094e+01 1.244663372112165689e+01 1.244910334079131253e+01 1.248037239175254953e+01 1.251520003484494126e+01 1.254465675246874667e+01 1.256659399842509117e+01 1.258137975975079748e+01 1.258986247715928464e+01 1.259252274122362181e+01 1.258956614194245560e+01 1.258197463472474453e+01 1.256832045161862688e+01 1.254569090242454799e+01 1.251004149488645112e+01 1.245571066080379019e+01 1.237830655543518255e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414185310425316366e+01 1.411684883327429496e+01 1.405732053085930744e+01 1.393696520479887191e+01 1.378855837724342948e+01 1.374143686777049922e+01 1.368029489412496602e+01 1.359332337498078047e+01 1.350886197198864735e+01 1.345356338604263335e+01 1.338415534425867470e+01 1.330621528235037765e+01 1.316141935159436649e+01 1.295689123127904985e+01 1.274374655802349032e+01 1.249029197481627307e+01 1.227996581458926606e+01 1.222165864608369112e+01 1.220147707818683891e+01 1.222118106627027778e+01 1.228423015515968864e+01 1.234372448980652592e+01 1.238805779095383208e+01 1.241821947374333668e+01 1.243807697965598003e+01 1.245112662687001048e+01 1.245952661830337860e+01 1.246394049298268847e+01 1.246352193299679101e+01 1.245531493049326777e+01 1.243517895421227770e+01 1.239843419811824177e+01 1.233966364132326099e+01 1.225151445276932449e+01 1.211698094101868861e+01 1.203480710900081796e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413177919596771837e+01 1.412152587027013695e+01 1.409167601436299400e+01 1.402925036366904976e+01 1.389870045139547727e+01 1.373870483799854370e+01 1.369376045044264600e+01 1.363739278497348728e+01 1.355830577226722156e+01 1.347937226251720944e+01 1.341266467075867652e+01 1.331863876474584529e+01 1.319692423448898211e+01 1.292168834179187797e+01 1.266884770163178686e+01 1.243085521780233904e+01 1.215281187820630748e+01 1.192038788730731724e+01 1.187321072510469833e+01 1.186212285672055344e+01 1.189614828198663155e+01 1.203963800216116375e+01 1.213703570386199360e+01 1.219645306283523034e+01 1.223177826847149952e+01 1.225374110758769142e+01 1.226955124660352681e+01 1.228325980953481356e+01 1.229602076481790895e+01 1.230573432251393307e+01 1.230690616807492255e+01 1.229340987923113282e+01 1.226000403067363820e+01 1.220256979549697185e+01 1.211831090344132100e+01 1.200819755737662042e+01 1.189397442311834396e+01 1.175792432983776159e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409987895764017019e+01 1.409091441490474317e+01 1.406378445988053905e+01 1.402491716104738728e+01 1.395927222825278236e+01 1.382375062774051599e+01 1.365190641204219801e+01 1.361289153350874415e+01 1.356781163263612910e+01 1.350797331546297464e+01 1.343642246120187167e+01 1.333938319300866659e+01 1.318973798677641973e+01 1.293509995578146032e+01 1.258267318939492796e+01 1.238290641592497643e+01 1.215139784528782130e+01 1.186442391108296057e+01 1.165272428818572337e+01 1.162666525188976330e+01 1.161542994637059323e+01 1.162245397529151170e+01 1.178238782310970834e+01 1.191231112424156358e+01 1.197453008830731314e+01 1.200521176456570949e+01 1.202263206965998599e+01 1.203756357602233784e+01 1.205580494642815381e+01 1.207939271567527229e+01 1.210505235486926168e+01 1.212181167218412092e+01 1.211986415587949217e+01 1.209303190540661177e+01 1.203818736231128206e+01 1.195456609522604730e+01 1.184411183085191688e+01 1.171235420264067173e+01 1.155535342419663003e+01 1.136880837662398491e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405006060879651208e+01 1.403940167199677092e+01 1.399362254084030255e+01 1.392760184695815617e+01 1.387242785158671055e+01 1.380894688447714280e+01 1.368475493418616828e+01 1.351185031842783779e+01 1.348663484247883737e+01 1.345771211930494005e+01 1.340900342596554928e+01 1.333027054483346063e+01 1.320607265785808515e+01 1.301168393524378075e+01 1.270923063329741431e+01 1.240571485905940285e+01 1.222770341904821478e+01 1.201672805727488758e+01 1.175967922389252251e+01 1.158423921655069044e+01 1.155970784614858360e+01 1.154496925467847390e+01 1.154317519731405106e+01 1.161974923606360122e+01 1.169295366009620629e+01 1.172345268009963171e+01 1.173191907329082184e+01 1.173437445045883720e+01 1.174296950460218092e+01 1.176421803244057962e+01 1.180266806931071777e+01 1.185616141253265354e+01 1.189895836353764125e+01 1.191479489152383309e+01 1.189698540146268790e+01 1.184401528094933198e+01 1.175677264402408184e+01 1.163728589338501962e+01 1.148794999573376430e+01 1.130922427645639061e+01 1.110273231267365901e+01 1.087190600535720897e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395320520404079723e+01 1.396266144370517814e+01 1.390986326970283038e+01 1.378609371968260255e+01 1.361216821965233770e+01 1.352814590686204710e+01 1.348276219487876126e+01 1.341505788992845360e+01 1.329261774172830002e+01 1.330195547318204419e+01 1.330281562209667356e+01 1.327134793129683032e+01 1.319420943789570266e+01 1.305707022412405038e+01 1.283936255931646997e+01 1.251392847208043158e+01 1.221199489920158499e+01 1.205195822200179556e+01 1.186882323574582720e+01 1.165001443631990696e+01 1.150099467417895660e+01 1.147560257414641072e+01 1.145415065610328398e+01 1.144070002091588201e+01 1.145196684848054858e+01 1.144731464169297830e+01 1.142594468867874546e+01 1.139596027530608247e+01 1.137097021627555016e+01 1.136674762464916988e+01 1.138707313848086145e+01 1.144397114929559756e+01 1.155326764239865867e+01 1.164017005482023848e+01 1.168125294470971376e+01 1.167362837526888875e+01 1.162019708441962429e+01 1.152475876422292167e+01 1.139008639098853237e+01 1.121748319980617836e+01 1.100832205073431247e+01 1.076932756886954046e+01 1.053840314318964921e+01 1.000000000000000020e+30 1.000000000000000020e+30
