1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304156564281050557e+01 1.298538066183074058e+01 1.289532887303053421e+01 1.278644004239620280e+01 1.267734848220545807e+01 1.251943048971681449e+01 1.232323119453819338e+01 1.216547168578584248e+01 1.200943262783216348e+01 1.186845627079848420e+01 1.181218232473924346e+01 1.175377993094318008e+01 1.168613346891732085e+01 1.160681772673175516e+01 1.151976579030269221e+01 1.144365314461717276e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324107687735985195e+01 1.320161651989040585e+01 1.314139618646613883e+01 1.306518578969873623e+01 1.298517644707668417e+01 1.287767845331037542e+01 1.274720591026785321e+01 1.260190490717238809e+01 1.232883496336755869e+01 1.212125530127590878e+01 1.198687184626601265e+01 1.187740495439329536e+01 1.179285601491211999e+01 1.174877490829869586e+01 1.169592082305582181e+01 1.162887840284318486e+01 1.154350678955609233e+01 1.143544909705694934e+01 1.129212919306483442e+01 1.105545739536779948e+01 1.083412975510077381e+01 1.060854716303897938e+01 1.033438145656109342e+01 1.048681049826614498e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358028045925703964e+01 1.350818125814572568e+01 1.337888143701449728e+01 1.325332103161810160e+01 1.319410227321030327e+01 1.312749769645817821e+01 1.306066390927630572e+01 1.297106763565575527e+01 1.281190722527165171e+01 1.261231176324970882e+01 1.232405990593447243e+01 1.195954357627450015e+01 1.182111248728484476e+01 1.172642390235980159e+01 1.167040005599791819e+01 1.165457059209368573e+01 1.162689237554496557e+01 1.158357270192554367e+01 1.151946570482324006e+01 1.143011696656550846e+01 1.131075324172271301e+01 1.115447242583433685e+01 1.095428293937774278e+01 1.074660369272941196e+01 1.055888754475959779e+01 1.043650579412704005e+01 1.053772753750033253e+01 1.061595445611705912e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401945817904156755e+01 1.387257835617964119e+01 1.367058272785441631e+01 1.359520277015108114e+01 1.350210444751939320e+01 1.336605187120475513e+01 1.323743073997012942e+01 1.316546437590830010e+01 1.308355336579137429e+01 1.300037721053829642e+01 1.286399620914017916e+01 1.263021464008135020e+01 1.235697299521168979e+01 1.200393092720743660e+01 1.168321438020691261e+01 1.156761467797251264e+01 1.149456949974809561e+01 1.146123001821207055e+01 1.145835428610697804e+01 1.145012702769415114e+01 1.142031807834014145e+01 1.136188007085238461e+01 1.127093974465123161e+01 1.114398297387432279e+01 1.097754983753217850e+01 1.077205565009247934e+01 1.054498438316301900e+01 1.034430537481786772e+01 1.039903642038323461e+01 1.051150616998753762e+01 1.059656056615221864e+01 1.063209605519491951e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415321192964100128e+01 1.411701906427931519e+01 1.403044685042675432e+01 1.385756038586760930e+01 1.364455815006334305e+01 1.357192787605257678e+01 1.347518682819577585e+01 1.333716399329653335e+01 1.320425756020780561e+01 1.311750171673359056e+01 1.300942194773052663e+01 1.288888211085886581e+01 1.266579496505916858e+01 1.235040189724046478e+01 1.202071914579379097e+01 1.162724751976434057e+01 1.129911806100405514e+01 1.119945011456956507e+01 1.114894083140345593e+01 1.114663415382627498e+01 1.119245231665712126e+01 1.121968323139240198e+01 1.120962703209146127e+01 1.115916319836046178e+01 1.106771410562339852e+01 1.093322890473484144e+01 1.075177029410347096e+01 1.051797722336475260e+01 1.021741394768147160e+01 9.768623217580513440e+00 1.019015587279749013e+01 1.041188892480768935e+01 1.052854618076294635e+01 1.057045940247635052e+01 1.054783337432606061e+01 1.052037723157624427e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414624121954211233e+01 1.413034378990190909e+01 1.408754763593466741e+01 1.399813982854027827e+01 1.381205706835992686e+01 1.358473391140647912e+01 1.351487978425895164e+01 1.342348350268350643e+01 1.329432322460793436e+01 1.316564751574334835e+01 1.306031436978159910e+01 1.291431160548881785e+01 1.272755228326705002e+01 1.230961854268412026e+01 1.192362323064062757e+01 1.155909008291003204e+01 1.113296593744283136e+01 1.077745786744170253e+01 1.070014483836020602e+01 1.067177487504710598e+01 1.070051699679206081e+01 1.086297327422953884e+01 1.094509018026646885e+01 1.095763300018838926e+01 1.091436700036869922e+01 1.082201387463409326e+01 1.068033897225237361e+01 1.048435479356213662e+01 1.023041528522677979e+01 9.929356572025236360e+00 9.612074989165691363e+00 1.007125863071722804e+01 1.031422789902595838e+01 1.043532559523926828e+01 1.047453696543704638e+01 1.045323191919039196e+01 1.039275387152786401e+01 1.028641555293756227e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411253683716451768e+01 1.409907356687783775e+01 1.406217391461519561e+01 1.400790047420031392e+01 1.391434991277907329e+01 1.372169391058503862e+01 1.347959336497291716e+01 1.341666271986801995e+01 1.333910080782833774e+01 1.323635036424918532e+01 1.311481941353148528e+01 1.295934441895092171e+01 1.272660044106970290e+01 1.233706333901198882e+01 1.180287169879933451e+01 1.149852396405752586e+01 1.114541504305941366e+01 1.070841490474965596e+01 1.038749739988540277e+01 1.034601950727763331e+01 1.032491661854025011e+01 1.032901685209396270e+01 1.052283445772695281e+01 1.065127118990993083e+01 1.067297884761009819e+01 1.062903275013140814e+01 1.053353835824524687e+01 1.038586866830238620e+01 1.017375155981664037e+01 9.881971500397353836e+00 9.540721421206569630e+00 9.791245964897166587e+00 1.005594683210944851e+01 1.023272582142612741e+01 1.032154244503117191e+01 1.033773312326331784e+01 1.029583484574371788e+01 1.020740087047744993e+01 1.007363608251404052e+01 9.898782393056643869e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405738798373216980e+01 1.404357474675021145e+01 1.398518332922572149e+01 1.390002212065442677e+01 1.382499384029844869e+01 1.373338255602350344e+01 1.355375673296241246e+01 1.330952113798102054e+01 1.326205466772364616e+01 1.320232108525867076e+01 1.311085941513368169e+01 1.297497951009800943e+01 1.277352384222522375e+01 1.246887980293196563e+01 1.200338723964747167e+01 1.154044936787779640e+01 1.126874656260899776e+01 1.094679297518684713e+01 1.055519814913708032e+01 1.028880083535624301e+01 1.025047488656169214e+01 1.022581292666929187e+01 1.021934798026330249e+01 1.030637561005927871e+01 1.036749120378960498e+01 1.035787362350185958e+01 1.029797436736130045e+01 1.019740834750508540e+01 1.005205954960167425e+01 9.833302609827512697e+00 9.464940415538791285e+00 9.635097074673772966e+00 9.835753036838745800e+00 1.001589452995645857e+01 1.013130315101323298e+01 1.017488476855900004e+01 1.015395109223925552e+01 1.007878270374803975e+01 9.958817073253415586e+00 9.789784574514349913e+00 9.607064105555499722e+00 9.326875927177955106e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393463142875966909e+01 1.395709755900754168e+01 1.389715338912713172e+01 1.374248466813238245e+01 1.352324056257559803e+01 1.341107095708266606e+01 1.334020029003406549e+01 1.322853681369421608e+01 1.304411328248262691e+01 1.303560977102816132e+01 1.300811082274194064e+01 1.293288232174431940e+01 1.279231168860573931e+01 1.256543928896722129e+01 1.222077268743023026e+01 1.171666697452604211e+01 1.125409898570015699e+01 1.100910377372349380e+01 1.072904797679654187e+01 1.039527574148231892e+01 1.016911294225956475e+01 1.013047401849877893e+01 1.009765363020624385e+01 1.007644603034704645e+01 1.008101893662743898e+01 1.005014163060114463e+01 9.988499112002262592e+00 9.901435995203794249e+00 9.797219626462046804e+00 9.678908619943753067e+00 9.523445771703899609e+00 9.311591547312731976e+00 9.574286067253465760e+00 9.782194394379404301e+00 9.926876676885795447e+00 9.991105733508351960e+00 9.983307870919748694e+00 9.914406134394090131e+00 9.794501550451261807e+00 9.644032328159140022e+00 9.399447199938064657e+00 9.287354386948056373e+00 9.209163384265943719e+00 1.000000000000000020e+30 1.000000000000000020e+30
