1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298392570874614549e+01 1.292773733345765663e+01 1.283767358650980306e+01 1.272876531845513171e+01 1.261967323824263154e+01 1.246177597306173190e+01 1.226559246408102766e+01 1.210783633468651743e+01 1.195179178837714140e+01 1.181080385703861602e+01 1.175452549568306715e+01 1.169611708420147700e+01 1.162846065802292728e+01 1.154912354437260014e+01 1.146198880971306977e+01 1.138565582127212039e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.318342513416633111e+01 1.314396646268738778e+01 1.308375037705550703e+01 1.300754178190667076e+01 1.292753124859091329e+01 1.282001678435560166e+01 1.268952294993678365e+01 1.254422203535808755e+01 1.227117122348786360e+01 1.206360328027557038e+01 1.192922135529683558e+01 1.181975058850926352e+01 1.173519151135717919e+01 1.169110756413434338e+01 1.163824405117320282e+01 1.157118446108855636e+01 1.148575944640554525e+01 1.137744855137807498e+01 1.123301950719990216e+01 1.099176777483545919e+01 1.075697220961628453e+01 1.049606215878848303e+01 1.014585752532797969e+01 1.036358147845469091e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352264722238325767e+01 1.345054584611737702e+01 1.332123587181893143e+01 1.319565546010259283e+01 1.313643848589770968e+01 1.306984482300539341e+01 1.300301999160550714e+01 1.291342515344555508e+01 1.275425135064105042e+01 1.255464763414599716e+01 1.226639676558599312e+01 1.190187927636785759e+01 1.176344864484845409e+01 1.166875934761269207e+01 1.161273253001702521e+01 1.159689956937216593e+01 1.156921697825436013e+01 1.152588628188484776e+01 1.146175268296286376e+01 1.137230305400388986e+01 1.125252233846804373e+01 1.109468627771321358e+01 1.088933815741621380e+01 1.066698423606529467e+01 1.044352974090603148e+01 1.025011921087724609e+01 1.042574006421534349e+01 1.053696505451719290e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396182541317151582e+01 1.381494560870723376e+01 1.361295002934363474e+01 1.353756906507107871e+01 1.344446700054539257e+01 1.330839811089651015e+01 1.317976211454577751e+01 1.310779913705241384e+01 1.302589889586008276e+01 1.294273261722156043e+01 1.280635669653045383e+01 1.257256996280531602e+01 1.229932110835593306e+01 1.194627191505615471e+01 1.162553131930041062e+01 1.150992581893291167e+01 1.143687861867434918e+01 1.140354067733163745e+01 1.140067300914519244e+01 1.139244525131118912e+01 1.136262067658528885e+01 1.130412817803670578e+01 1.121298172067833754e+01 1.108527030010599823e+01 1.091633708088641974e+01 1.070343929253467508e+01 1.045722796725730319e+01 1.021623322644302689e+01 1.022016879043264126e+01 1.040825964038333140e+01 1.052345926695655720e+01 1.056948715309308184e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409557924143942920e+01 1.405938626339152542e+01 1.397281196823805693e+01 1.379992620644223322e+01 1.358692612482949968e+01 1.351429465477955283e+01 1.341755082658416853e+01 1.327951321264218620e+01 1.314659342470770653e+01 1.305984018840339012e+01 1.295176835044610719e+01 1.283123632706840311e+01 1.260815459481736056e+01 1.229275886569111087e+01 1.196306802961989035e+01 1.156957528469857266e+01 1.124136042532929380e+01 1.114167062322546542e+01 1.109115037159675765e+01 1.108885365520993105e+01 1.113472955110008655e+01 1.116197750767642560e+01 1.115189211242872425e+01 1.110130200150756785e+01 1.100939951525957916e+01 1.087340243207906987e+01 1.068739644140394240e+01 1.044131963151484932e+01 1.011041779612868297e+01 9.590610352381091275e+00 1.006428960494615765e+01 1.032629505319443552e+01 1.046128854559138333e+01 1.050973750102701842e+01 1.048903721661390342e+01 1.046173495120454788e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408860853373202815e+01 1.407271081619052566e+01 1.402991431678934653e+01 1.394050549507231906e+01 1.375442252431926704e+01 1.352710158720810618e+01 1.345724656310951950e+01 1.336584809424621234e+01 1.323667649377832944e+01 1.310798906273969600e+01 1.300265735485452012e+01 1.285665972160660964e+01 1.266990581675257665e+01 1.225197588759461631e+01 1.186597608414034077e+01 1.150142270091049923e+01 1.107520904664191974e+01 1.071935097147668436e+01 1.064195625168735226e+01 1.061353021823183695e+01 1.064229519734189289e+01 1.080508622537905516e+01 1.088729168854309215e+01 1.089976694125179080e+01 1.085620050395000646e+01 1.076284557918605245e+01 1.061807771661717581e+01 1.041368350799892184e+01 1.014058238043517335e+01 9.804577090893902280e+00 9.435217727225888140e+00 9.965067242997747599e+00 1.023878213931299541e+01 1.037158475765220800e+01 1.041437930612873686e+01 1.039345753651160109e+01 1.033185432158040307e+01 1.022302582883392041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405490416460304992e+01 1.404144085560748323e+01 1.400454110443034317e+01 1.395026724563174092e+01 1.385671596682422013e+01 1.366405965290628721e+01 1.342196057046081670e+01 1.335902922552053873e+01 1.328146552259139668e+01 1.317870756491307738e+01 1.305717044373154145e+01 1.290169521870439340e+01 1.266895341879414083e+01 1.227941890023062399e+01 1.174522047531468694e+01 1.144085170037956800e+01 1.108765564084854383e+01 1.065029018187805754e+01 1.032854084264949179e+01 1.028687995052309923e+01 1.026561062195644958e+01 1.026965838419866195e+01 1.046444523799470439e+01 1.059316306125109897e+01 1.061467160411638488e+01 1.057001090616756933e+01 1.047238734456376363e+01 1.031844158603032113e+01 1.008968334199663097e+01 9.761982065413796761e+00 9.369779382211714136e+00 9.671064284511652787e+00 9.971462229433733171e+00 1.016471656153673386e+01 1.025918826604696044e+01 1.027602777553911828e+01 1.023205098253877310e+01 1.013939669676456390e+01 9.997902991040339415e+00 9.812432903741154178e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399975531286891695e+01 1.398594209803536259e+01 1.392755068690848752e+01 1.384238940356077485e+01 1.376736073584999254e+01 1.367574889665662141e+01 1.349612278613888705e+01 1.325188788723897027e+01 1.320442112272866630e+01 1.314468653519025843e+01 1.305322139807256043e+01 1.291733915243789177e+01 1.271588190435272026e+01 1.241123594180750267e+01 1.194574067574276910e+01 1.148278975202806151e+01 1.121105522185579950e+01 1.088897695439453805e+01 1.049688864938865862e+01 1.022943466968290771e+01 1.019082557335826777e+01 1.016585376159036080e+01 1.015920928286546676e+01 1.024727686777912083e+01 1.030843788251373638e+01 1.029807723711128453e+01 1.023649327131500364e+01 1.013187766858079364e+01 9.975501162525985066e+00 9.727091019626056934e+00 9.287803124034901714e+00 9.509512081909369030e+00 9.744791934273242973e+00 9.943401623652379229e+00 1.006585464706201627e+01 1.010989760650645408e+01 1.008558168191034810e+01 1.000286697410988523e+01 9.871994001764681670e+00 9.681887061145628692e+00 9.476839315404038899e+00 9.131734196887036248e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387699875604562827e+01 1.389946488976454297e+01 1.383952074073707905e+01 1.368485205479377775e+01 1.346560773836231206e+01 1.335343785738966815e+01 1.328256682720857818e+01 1.317090314460932277e+01 1.298647971515728194e+01 1.297797600962385189e+01 1.295047626345153802e+01 1.287524547982821232e+01 1.273467334015773211e+01 1.250779897572511246e+01 1.216312939989198050e+01 1.165901839346248003e+01 1.119642814410637932e+01 1.095138503421224385e+01 1.067114825561362146e+01 1.033668346249177716e+01 1.010907151639716517e+01 1.006993379622101159e+01 1.003645680807705709e+01 1.001468933536208539e+01 1.001992617316123457e+01 9.987864403535537505e+00 9.923732253495307631e+00 9.832608459866884587e+00 9.721459302284424453e+00 9.588380520764165027e+00 9.397932642870820530e+00 9.131872470263704855e+00 9.463929374245207526e+00 9.701429314170340490e+00 9.856239197695602527e+00 9.920861495308136213e+00 9.906852671832041324e+00 9.827570501980272155e+00 9.687332209707534503e+00 9.517553204994428029e+00 9.220564059653890254e+00 9.106653328078522236e+00 9.071549312686180144e+00 1.000000000000000020e+30 1.000000000000000020e+30
