1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.301110581094280860e+01 1.295491885652263875e+01 1.286485805750744937e+01 1.275595265642337317e+01 1.264686123647812011e+01 1.248896025594935466e+01 1.229277229354443612e+01 1.213501506191851753e+01 1.197897225928137033e+01 1.183798775537078285e+01 1.178171099829349622e+01 1.172330489358514427e+01 1.165565432053803363e+01 1.157633873481805864e+01 1.148927802356345396e+01 1.141312203329513331e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.321060852175584444e+01 1.317114927990940032e+01 1.311093202438303251e+01 1.303472253253269564e+01 1.295471295189748773e+01 1.284720133401108022e+01 1.271671031483144354e+01 1.257141018772281527e+01 1.229835729101167097e+01 1.209078651930390613e+01 1.195640403534086715e+01 1.184693446915292014e+01 1.176237731041992518e+01 1.171829488287352738e+01 1.166543475540540520e+01 1.159838687727079076e+01 1.151301190942606034e+01 1.140491012013422001e+01 1.126129202611554980e+01 1.102300968147480198e+01 1.079520549394158380e+01 1.054660524233267971e+01 1.020550685386315237e+01 1.041946746821876602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354982416358313024e+01 1.347772386853705839e+01 1.334841732246025536e+01 1.322283949488281252e+01 1.316362218159523856e+01 1.309702712160161298e+01 1.303020099331908987e+01 1.294060568888706086e+01 1.278143458919095110e+01 1.258183344643128265e+01 1.229358341218384609e+01 1.192906795791888364e+01 1.179063771348246803e+01 1.169594880146522797e+01 1.163992212638621560e+01 1.162408857119887884e+01 1.159640714551266605e+01 1.155308205064381077e+01 1.148897068545032951e+01 1.139961037996826221e+01 1.128016456905063691e+01 1.112345318419148121e+01 1.092136793172961085e+01 1.070647073653268322e+01 1.049509847315725430e+01 1.030888806020854709e+01 1.047624604409207016e+01 1.057636122410264612e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398900206029143689e+01 1.384212224701558647e+01 1.364012667400012546e+01 1.356474609947889576e+01 1.347164549617387586e+01 1.333558062854331894e+01 1.320694680814501254e+01 1.313498343727676598e+01 1.305308163192766990e+01 1.296991376039953181e+01 1.283353630249669663e+01 1.259975074039072851e+01 1.232650407596933206e+01 1.197345877372520562e+01 1.165273236683467317e+01 1.153713081658172612e+01 1.146408548106895253e+01 1.143074577464195762e+01 1.142787089653896082e+01 1.141964183238434138e+01 1.138982808273501668e+01 1.133138217460515307e+01 1.124040770833370217e+01 1.111327322379344373e+01 1.094605182293857304e+01 1.073748763642458393e+01 1.049998957488415741e+01 1.027061891572663654e+01 1.027758140658900743e+01 1.045485965382105853e+01 1.055944663548755535e+01 1.060003963915153591e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412275585180171511e+01 1.408656292662411325e+01 1.399998918895784250e+01 1.382710323247975914e+01 1.361410267860132350e+01 1.354147157479084207e+01 1.344472907713007181e+01 1.330669528528088286e+01 1.317377776282827284e+01 1.308702423782914259e+01 1.297895100775724231e+01 1.285841750963425412e+01 1.263533421641066568e+01 1.231993921833555738e+01 1.199025184279732770e+01 1.159677364029362323e+01 1.126862217163936108e+01 1.116894909550423343e+01 1.111843742814871305e+01 1.111613206221201722e+01 1.116196257232754796e+01 1.118919604108836019e+01 1.117913419849945100e+01 1.112864925524652548e+01 1.103710296762006493e+01 1.090218551497999400e+01 1.071901689957935133e+01 1.047913292064203894e+01 1.015856907030824985e+01 9.647883033932460606e+00 1.011746561453704629e+01 1.036776527690885530e+01 1.049446781046915689e+01 1.053913103183037059e+01 1.051713247828665843e+01 1.048971157577523883e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411578514255363181e+01 1.409988751028050658e+01 1.405709111741062145e+01 1.396768259104509724e+01 1.378159965313219892e+01 1.355427818358445968e+01 1.348442344536278448e+01 1.339302602626193917e+01 1.326385752152875952e+01 1.313517244334133061e+01 1.302984063557901173e+01 1.288384195696198020e+01 1.269708697435209821e+01 1.227915662525432872e+01 1.189315974908881124e+01 1.152862038509432807e+01 1.110247623951290663e+01 1.074688896841387908e+01 1.066955691047089871e+01 1.064117081386740082e+01 1.066991373681691435e+01 1.083245055018827507e+01 1.091458713846736472e+01 1.092711840234268372e+01 1.088379177042894064e+01 1.079117359309249125e+01 1.064843257377870245e+01 1.044870993585841390e+01 1.018388745917968841e+01 9.857667759264620244e+00 9.491973729368204715e+00 1.001264915986398130e+01 1.027590508846781425e+01 1.040285399666481148e+01 1.044345353998057391e+01 1.042224723163832678e+01 1.036136822610500907e+01 1.025409918276528387e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408208076704725009e+01 1.406861747450433064e+01 1.403171775622546136e+01 1.397744402089774951e+01 1.388389295067546669e+01 1.369123671111631602e+01 1.344913727211073606e+01 1.338620613893222000e+01 1.330864317057445945e+01 1.320588713707973305e+01 1.308435184032880372e+01 1.292887683354725503e+01 1.269613451325780140e+01 1.230659996978110016e+01 1.177240621661293218e+01 1.146805263409000730e+01 1.111492340024671854e+01 1.067784217591592366e+01 1.035671279057435434e+01 1.031518064122155209e+01 1.029402122418756704e+01 1.029809604347157226e+01 1.049219297145642038e+01 1.062070388120347175e+01 1.064236992784716840e+01 1.059824355502956195e+01 1.050205795351369709e+01 1.035172341628138604e+01 1.013040080857866698e+01 9.813066251329697565e+00 9.426038719680530420e+00 9.722308739694371482e+00 1.001249452713393140e+01 1.019846189649245538e+01 1.028975916755372033e+01 1.030614075554210984e+01 1.026334100335542843e+01 1.017305362334006524e+01 1.003534787887474167e+01 9.855196829397169012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402693191449152188e+01 1.401311869887417849e+01 1.395472728659462014e+01 1.386956602862260901e+01 1.379453747430756394e+01 1.370292579633044383e+01 1.352329976291050606e+01 1.327906468844668275e+01 1.323159804028661668e+01 1.317186387286733051e+01 1.308039972711469545e+01 1.294451833676704311e+01 1.274306157237459125e+01 1.243841608025959822e+01 1.197292233024618291e+01 1.150997936040504754e+01 1.123826737601366865e+01 1.091628373836509880e+01 1.052457707022266753e+01 1.025789735566808858e+01 1.021948063776119042e+01 1.019470679692336113e+01 1.018816772982505192e+01 1.027555254063331347e+01 1.033668740519528839e+01 1.032685487092402887e+01 1.026641591209084226e+01 1.016427506991743002e+01 1.001334396289714235e+01 9.774816812364219842e+00 9.344739710486276607e+00 9.563179057080635204e+00 9.788955837596519771e+00 9.979781420828219396e+00 1.009846912443560818e+01 1.014207839573731285e+01 1.011950518389284426e+01 1.004030029577629257e+01 9.914176242230514191e+00 9.730466311057998752e+00 9.532035868252991762e+00 9.193650748087614843e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390417535862046172e+01 1.392664149633863424e+01 1.386669734115631414e+01 1.371202864901685281e+01 1.349278445877754606e+01 1.338061465057246302e+01 1.330974370489954950e+01 1.319808006584802662e+01 1.301365663391535321e+01 1.300515297883515586e+01 1.297765352268504735e+01 1.290242335071785540e+01 1.276185174307365955e+01 1.253497795952221594e+01 1.219030931413748498e+01 1.168620134665503230e+01 1.122362660920333610e+01 1.097861943845431298e+01 1.069852211678462162e+01 1.036458641520919244e+01 1.013800503674937303e+01 1.009919052470628920e+01 1.006611494617945723e+01 1.004467434380963020e+01 1.004957285399954614e+01 1.001827728488163238e+01 9.955669477103908704e+00 9.866893111550993467e+00 9.759421137405718483e+00 9.632642560112291363e+00 9.451664598346040336e+00 9.190030262276886575e+00 9.514211065140303347e+00 9.742085940578197878e+00 9.892032676872087649e+00 9.956140974814454481e+00 9.944711539118875621e+00 9.869792930362198291e+00 9.735542731796700267e+00 9.571234736203443560e+00 9.278408842492201103e+00 9.165404240167841721e+00 9.130100909239745377e+00 1.000000000000000020e+30 1.000000000000000020e+30
