1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345336272926237164e+01 1.341888095303254502e+01 1.336324210651577715e+01 1.329593302048186487e+01 1.322904640786555142e+01 1.313609057689648196e+01 1.302615128966563951e+01 1.294828650929822089e+01 1.288340430086170585e+01 1.282741453800877274e+01 1.281977239760118970e+01 1.282085113906821405e+01 1.282462055163172465e+01 1.282755649144006149e+01 1.282776120278682086e+01 1.282522962255551136e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357501100446650710e+01 1.355023218372194549e+01 1.351282531172133794e+01 1.346632498910091691e+01 1.341759491879325772e+01 1.335097447656771763e+01 1.326974494657807924e+01 1.317934450021658144e+01 1.301008504358961204e+01 1.289001659196184946e+01 1.282466057186271868e+01 1.278743523981451702e+01 1.276980842216473278e+01 1.277254668023224760e+01 1.277968411442269314e+01 1.278707649170136129e+01 1.279199314174182689e+01 1.279221423132362290e+01 1.278434564788934935e+01 1.275820585222011339e+01 1.273922836688307747e+01 1.272145291760169528e+01 1.270316559339202733e+01 1.268726253086481393e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379073454013043865e+01 1.374471291304534581e+01 1.366203765719626695e+01 1.358153545763431680e+01 1.354394112860459209e+01 1.350199022685127481e+01 1.346028646093813386e+01 1.340528751611521763e+01 1.330531171464708429e+01 1.317933687920229957e+01 1.299744989565158981e+01 1.276747574720322298e+01 1.268824477845461729e+01 1.264499680503718615e+01 1.263555405284870403e+01 1.266112989673518463e+01 1.268116007507293652e+01 1.269868397632709467e+01 1.271261878534210332e+01 1.272187394253067261e+01 1.272552339927082343e+01 1.272229783092567423e+01 1.271090550898903970e+01 1.269737233260061871e+01 1.268082920432614991e+01 1.265915453052965312e+01 1.262930712170558856e+01 1.258235084495536249e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408715892666884884e+01 1.398537051946412113e+01 1.384569809443113009e+01 1.379741947513504385e+01 1.373813484701563503e+01 1.365138793225443870e+01 1.356879637946010853e+01 1.352288577194780750e+01 1.347065825100254699e+01 1.341762375645769190e+01 1.333097835899717154e+01 1.318145053903981712e+01 1.300680260705436808e+01 1.278208230602172435e+01 1.257934354926037379e+01 1.251311296627043568e+01 1.248152476909139708e+01 1.248398686666446622e+01 1.251524288128975648e+01 1.255006316211632011e+01 1.257952009076277911e+01 1.260145680075223673e+01 1.261623253383308629e+01 1.262469610892305383e+01 1.262733678823994232e+01 1.262436995542333307e+01 1.261678093624460040e+01 1.260313582591381731e+01 1.258051354284969392e+01 1.254486545089716643e+01 1.249053203742281504e+01 1.241313081434822330e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417670792136537017e+01 1.415170379582832716e+01 1.409217789391037279e+01 1.397182363813240080e+01 1.382342481046914173e+01 1.377630833524520426e+01 1.371517748612519583e+01 1.362821781004258170e+01 1.354376476401214191e+01 1.348846669871445592e+01 1.341905762260005908e+01 1.334111906627725475e+01 1.319631053530323328e+01 1.299177371661058977e+01 1.277862805337235308e+01 1.252518059578075160e+01 1.231489694392121770e+01 1.225659774728018014e+01 1.223641748668390861e+01 1.225611035964091933e+01 1.231912270077880045e+01 1.237859913634230935e+01 1.242292996988654608e+01 1.245309212021213341e+01 1.247294250577746411e+01 1.248597556488611282e+01 1.249435667652601722e+01 1.249875843488215210e+01 1.249833735415056957e+01 1.249013358002406981e+01 1.246999921684518320e+01 1.243325202541556784e+01 1.237447855295249433e+01 1.228633150598336243e+01 1.215181044741487604e+01 1.206965725109176368e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416663401542578349e+01 1.415638100568869184e+01 1.412653159518162660e+01 1.406410702543439939e+01 1.393355862403350720e+01 1.377356986206227418e+01 1.372862910120196744e+01 1.367227107298733380e+01 1.359319403147252991e+01 1.351426844767615520e+01 1.344756082588799551e+01 1.335353300044238267e+01 1.323181801142762026e+01 1.295657162446967270e+01 1.270372665410621060e+01 1.246574133056035727e+01 1.218774115526270130e+01 1.195548586810819458e+01 1.190834534529999722e+01 1.189728015658639748e+01 1.193128934320350787e+01 1.207461290314368973e+01 1.217195300207991160e+01 1.223136451126344504e+01 1.226669884681812839e+01 1.228866715964686307e+01 1.230446926321606504e+01 1.231815923384671052e+01 1.233089726067580827e+01 1.234058655230816726e+01 1.234174234409565862e+01 1.232823560774243354e+01 1.229482088141632445e+01 1.223738246505123328e+01 1.215313241098310826e+01 1.204305046826129200e+01 1.192889369272240963e+01 1.179296767199818952e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413473376500140333e+01 1.412576937710843161e+01 1.409863961600754934e+01 1.405977263042328573e+01 1.399412844774361631e+01 1.385860810540140697e+01 1.368676923043347848e+01 1.364775693797555789e+01 1.360268446035954426e+01 1.354285284891563990e+01 1.347130691462577268e+01 1.337426514454995186e+01 1.322461680685628416e+01 1.296997785613756804e+01 1.261755394153076182e+01 1.241779667669084120e+01 1.218633038165974547e+01 1.189953114683711100e+01 1.168822141760484534e+01 1.166224364618655684e+01 1.165107854599515314e+01 1.165811992252570306e+01 1.181759967496305386e+01 1.194736158431452999e+01 1.200959246199033714e+01 1.204033458295277903e+01 1.205781325142303828e+01 1.207276724951402969e+01 1.209098941760118606e+01 1.211450722213434261e+01 1.214004519803454052e+01 1.215671257161911178e+01 1.215471663114110434e+01 1.212786281921289167e+01 1.207301598274613852e+01 1.198942206007470901e+01 1.187905864513485277e+01 1.174752752545203194e+01 1.159101165565387070e+01 1.140534935402982875e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408491541053887985e+01 1.407425655430408540e+01 1.402847750515437220e+01 1.396245696169954087e+01 1.390728321037975412e+01 1.384380284491454560e+01 1.371961181554642728e+01 1.354671076377069738e+01 1.352149636442567626e+01 1.349257768894411136e+01 1.344387233978548224e+01 1.336514005851668863e+01 1.324094134749086926e+01 1.304655345828012081e+01 1.274410402417923649e+01 1.244059955478664214e+01 1.226260333413442183e+01 1.205168914046921103e+01 1.179487549166015548e+01 1.161993075857456148e+01 1.159552418717863098e+01 1.158091617354729586e+01 1.157919187977557662e+01 1.165527549744600933e+01 1.172839641297797897e+01 1.175907756675467297e+01 1.176782832441719506e+01 1.177055031441702582e+01 1.177927534665251486e+01 1.180050505864652699e+01 1.183871531204653671e+01 1.189167022980553412e+01 1.193408240928670594e+01 1.194973886181913159e+01 1.193186810117254204e+01 1.187890360305021531e+01 1.179174884096696019e+01 1.167253673323625129e+01 1.152391027766054776e+01 1.134676692119241359e+01 1.114326272353632419e+01 1.091710295066834036e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398806000509926228e+01 1.399751628983826279e+01 1.394471815507343671e+01 1.382094871929822411e+01 1.364702444123305014e+01 1.356300199725268740e+01 1.351761841285814825e+01 1.344991457325698114e+01 1.332747736316937370e+01 1.333681544061654911e+01 1.333767836648882188e+01 1.330621303660423393e+01 1.322907432707434161e+01 1.309193457701788965e+01 1.287422839527373242e+01 1.254880003025803958e+01 1.224688424188352442e+01 1.208687159533820044e+01 1.190382542283128942e+01 1.168534828508787271e+01 1.153701318099773765e+01 1.151183871943825565e+01 1.149066252730547255e+01 1.147743866457144613e+01 1.148835138339226702e+01 1.148409159446696215e+01 1.146354583591977594e+01 1.143463988890784044e+01 1.141064965803688658e+01 1.140688664378879835e+01 1.142722780953173434e+01 1.148339643935329590e+01 1.159047370962920631e+01 1.167597432900544696e+01 1.171647458846580392e+01 1.170867883166167012e+01 1.165527780142005376e+01 1.156009423948889037e+01 1.142619283143334563e+01 1.125558317644745010e+01 1.105089729308532043e+01 1.082038534503865179e+01 1.060141338539386169e+01 1.000000000000000020e+30 1.000000000000000020e+30
